-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.71480802995 -1.74234457301
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.71480802995 -1.75351344848
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.71480802995 -1.76468232395
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.71480802995 -1.77585119941
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.71480802995 -1.78702007488
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.71480802995 -1.79818895035
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.71480802995 -1.80935782582
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.71480802995 -1.82052670129
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.71480802995 -1.83169557675
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.71480802995 -1.84286445222
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.71480802995 -1.85403332769
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.71480802995 -1.86520220316
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.71480802995 -1.87637107863
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.71480802995 -1.88753995409
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.71480802995 -1.89870882956
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.71480802995 -1.90987770503
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.71480802995 -1.92104658050
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.71480802995 -1.93221545597
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.71480802995 -1.94338433143
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.71480802995 -1.95455320690
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.71480802995 -1.96572208237
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.71480802995 -1.97689095784
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.71480802995 -1.98805983331
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.71480802995 -1.99922870877
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.71480802995 -2.01039758424
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.71480802995 -2.02156645971
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.71480802995 -2.03273533518
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.71480802995 -2.04390421065
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.71480802995 -2.05507308611
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.71480802995 -2.06624196158
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.71480802995 -2.07741083705
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.71480802995 -2.08857971252
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.71480802995 -2.09974858799
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.71480802995 -2.11091746345
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.71480802995 -2.12208633892
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.71480802995 -2.13325521439
