-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.77979057813 -1.99821335646
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.77979057813 -2.01039758424
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.77979057813 -2.02258181202
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.77979057813 -2.03476603981
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.77979057813 -2.04695026759
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.77979057813 -2.05913449537
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.77979057813 -2.07131872316
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.77979057813 -2.08350295094
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.77979057813 -2.09568717872
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.77979057813 -2.10787140651
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.77979057813 -2.12005563429
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.77979057813 -2.13223986207
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.77979057813 -2.14442408986
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.77979057813 -2.15660831764
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.77979057813 -2.16879254542
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.77979057813 -2.18097677321
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.77979057813 -2.19316100099
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.77979057813 -2.20534522877
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.77979057813 -2.21752945656
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.77979057813 -2.22971368434
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.77979057813 -2.24189791212
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.77979057813 -2.25408213991
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.77979057813 -2.26626636769
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.77979057813 -2.27845059547
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.77979057813 -2.29063482326
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.77979057813 -2.30281905104
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.77979057813 -2.31500327882
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.77979057813 -2.32718750661
