-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314850263 -1.74370170194
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314850263 -1.75453214729
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314850263 -1.76536259264
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314850263 -1.77619303800
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314850263 -1.78702348335
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314850263 -1.79785392871
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314850263 -1.80868437406
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314850263 -1.81951481941
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314850263 -1.83034526477
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314850263 -1.84117571012
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314850263 -1.85200615547
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314850263 -1.86283660083
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314850263 -1.87366704618
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314850263 -1.88449749153
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314850263 -1.89532793689
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314850263 -1.90615838224
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314850263 -1.91698882760
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314850263 -1.92781927295
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314850263 -1.93864971830
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314850263 -1.94948016366
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314850263 -1.96031060901
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314850263 -1.97114105436
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314850263 -1.98197149972
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314850263 -1.99280194507
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314850263 -2.00363239042
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314850263 -2.01446283578
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314850263 -2.02529328113
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314850263 -2.03612372649
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314850263 -2.04695417184
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314850263 -2.05778461719
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314850263 -2.06861506255
