-1.00000000000 0.00000000000 2.01562500000 0.00125000000 0.73678144029 -1.48507509059
-1.00000000000 0.00000000000 2.01562500000 0.00250000000 0.73709897421 -1.48571511989
-1.00000000000 0.00000000000 2.01562500000 0.00375000000 0.73742149034 -1.48636519146
-1.00000000000 0.00000000000 2.01562500000 0.00500000000 0.73774899806 -1.48702532422
-1.00000000000 0.00000000000 2.01562500000 0.00625000000 0.73808150690 -1.48769553735
-1.00000000000 0.00000000000 2.01562500000 0.00750000000 0.73841902649 -1.48837585027
-1.00000000000 0.00000000000 2.01562500000 0.00875000000 0.73876156662 -1.48906628272
-1.00000000000 0.00000000000 2.03125000000 -0.01000000000 0.73416491771 -1.49127248910
-1.00000000000 0.00000000000 2.03125000000 -0.00875000000 0.73443574721 -1.49182261153
-1.00000000000 0.00000000000 2.03125000000 -0.00750000000 0.73471146462 -1.49238266251
-1.00000000000 0.00000000000 2.03125000000 -0.00625000000 0.73499207806 -1.49295265856
-1.00000000000 0.00000000000 2.03125000000 -0.00500000000 0.73527759580 -1.49353261647
-1.00000000000 0.00000000000 2.03125000000 -0.00375000000 0.73556802622 -1.49412255326
-1.00000000000 0.00000000000 2.03125000000 -0.00250000000 0.73586337784 -1.49472248624
-1.00000000000 0.00000000000 2.03125000000 -0.00125000000 0.73616365929 -1.49533243294
-1.00000000000 0.00000000000 2.03125000000 0.00000000000 0.73646887934 -1.49595241117
-1.00000000000 0.00000000000 2.03125000000 0.00125000000 0.73677904689 -1.49658243900
-1.00000000000 0.00000000000 2.03125000000 0.00250000000 0.73709417096 -1.49722253477
-1.00000000000 0.00000000000 2.03125000000 0.00375000000 0.73741426070 -1.49787271705
-1.00000000000 0.00000000000 2.03125000000 0.00500000000 0.73773932540 -1.49853300471
-1.00000000000 0.00000000000 2.03125000000 0.00625000000 0.73806937446 -1.49920341687
-1.00000000000 0.00000000000 2.03125000000 0.00750000000 0.73840441744 -1.49988397292
-1.00000000000 0.00000000000 2.03125000000 0.00875000000 0.73874446400 -1.50057469250
-1.00000000000 0.00000000000 2.04687500000 -0.01000000000 0.73418320201 -1.50278124162
-1.00000000000 0.00000000000 2.04687500000 -0.00875000000 0.73445180058 -1.50333102931
-1.00000000000 0.00000000000 2.04687500000 -0.00750000000 0.73472527163 -1.50389079036
-1.00000000000 0.00000000000 2.04687500000 -0.00625000000 0.73500362321 -1.50446054125
-1.00000000000 0.00000000000 2.04687500000 -0.00500000000 0.73528686348 -1.50504029869
-1.00000000000 0.00000000000 2.04687500000 -0.00375000000 0.73557500075 -1.50563007966
-1.00000000000 0.00000000000 2.04687500000 -0.00250000000 0.73586804343 -1.50622990140
-1.00000000000 0.00000000000 2.04687500000 -0.00125000000 0.73616600007 -1.50683978140
-1.00000000000 0.00000000000 2.04687500000 0.00000000000 0.73646887934 -1.50745973741
-1.00000000000 0.00000000000 2.04687500000 0.00125000000 0.73677669005 -1.50808978745
-1.00000000000 0.00000000000 2.04687500000 0.00250000000 0.73708944111 -1.50872994978
-1.00000000000 0.00000000000 2.04687500000 0.00375000000 0.73740714160 -1.50938024295
-1.00000000000 0.00000000000 2.04687500000 0.00500000000 0.73772980068 -1.51004068576
-1.00000000000 0.00000000000 2.04687500000 0.00625000000 0.73805742768 -1.51071129728
-1.00000000000 0.00000000000 2.04687500000 0.00750000000 0.73839003204 -1.51139209683
-1.00000000000 0.00000000000 2.04687500000 0.00875000000 0.73872762333 -1.51208310401
-1.00000000000 0.00000000000 2.06250000000 -0.01000000000 0.73420121028 -1.51428999620
-1.00000000000 0.00000000000 2.06250000000 -0.00875000000 0.73446761148 -1.51483944868
-1.00000000000 0.00000000000 2.06250000000 -0.00750000000 0.73473887001 -1.51539891939
-1.00000000000 0.00000000000 2.06250000000 -0.00625000000 0.73501499382 -1.51596842475
-1.00000000000 0.00000000000 2.06250000000 -0.00500000000 0.73529599100 -1.51654798143
-1.00000000000 0.00000000000 2.06250000000 -0.00375000000 0.73558186975 -1.51713760635
-1.00000000000 0.00000000000 2.06250000000 -0.00250000000 0.73587263840 -1.51773731669
-1.00000000000 0.00000000000 2.06250000000 -0.00125000000 0.73616830540 -1.51834712989
-1.00000000000 0.00000000000 2.06250000000 0.00000000000 0.73646887934 -1.51896706365
-1.00000000000 0.00000000000 2.06250000000 0.00125000000 0.73677436893 -1.51959713592
-1.00000000000 0.00000000000 2.06250000000 0.00250000000 0.73708478300 -1.52023736493
-1.00000000000 0.00000000000 2.06250000000 0.00375000000 0.73740013050 -1.52088776916
-1.00000000000 0.00000000000 2.06250000000 0.00500000000 0.73772042054 -1.52154836736
-1.00000000000 0.00000000000 2.06250000000 0.00625000000 0.73804566232 -1.52221917853
-1.00000000000 0.00000000000 2.06250000000 0.00750000000 0.73837586520 -1.52290022197
-1.00000000000 0.00000000000 2.06250000000 0.00875000000 0.73871103865 -1.52359151721
-1.00000000000 0.00000000000 2.07812500000 -0.01000000000 0.73421894871 -1.52579875279
-1.00000000000 0.00000000000 2.07812500000 -0.00875000000 0.73448318537 -1.52634786959
-1.00000000000 0.00000000000 2.07812500000 -0.00750000000 0.73475226445 -1.52690704956
-1.00000000000 0.00000000000 2.07812500000 -0.00625000000 0.73502619383 -1.52747630905
-1.00000000000 0.00000000000 2.07812500000 -0.00500000000 0.73530498150 -1.52805566469
-1.00000000000 0.00000000000 2.07812500000 -0.00375000000 0.73558863559 -1.52864513333
-1.00000000000 0.00000000000 2.07812500000 -0.00250000000 0.73587716433 -1.52924473212
-1.00000000000 0.00000000000 2.07812500000 -0.00125000000 0.73617057608 -1.52985447842
-1.00000000000 0.00000000000 2.07812500000 0.00000000000 0.73646887934 -1.53047438989
-1.00000000000 0.00000000000 2.07812500000 0.00125000000 0.73677208273 -1.53110448443
-1.00000000000 0.00000000000 2.07812500000 0.00250000000 0.73708019499 -1.53174478021
-1.00000000000 0.00000000000 2.07812500000 0.00375000000 0.73739322498 -1.53239529566
-1.00000000000 0.00000000000 2.07812500000 0.00500000000 0.73771118171 -1.53305604948
-1.00000000000 0.00000000000 2.07812500000 0.00625000000 0.73803407429 -1.53372706062
-1.00000000000 0.00000000000 2.07812500000 0.00750000000 0.73836191197 -1.53440834832
-1.00000000000 0.00000000000 2.07812500000 0.00875000000 0.73869470415 -1.53509993206
-1.00000000000 0.00000000000 2.09375000000 -0.01000000000 0.73423642333 -1.53730751135
-1.00000000000 0.00000000000 2.09375000000 -0.00875000000 0.73449852753 -1.53785629202
-1.00000000000 0.00000000000 2.09375000000 -0.00750000000 0.73476545951 -1.53841518084
-1.00000000000 0.00000000000 2.09375000000 -0.00625000000 0.73503722705 -1.53898419413
-1.00000000000 0.00000000000 2.09375000000 -0.00500000000 0.73531383806 -1.53956334845
-1.00000000000 0.00000000000 2.09375000000 -0.00375000000 0.73559530058 -1.54015266060
-1.00000000000 0.00000000000 2.09375000000 -0.00250000000 0.73588162277 -1.54075214766
-1.00000000000 0.00000000000 2.09375000000 -0.00125000000 0.73617281288 -1.54136182698
-1.00000000000 0.00000000000 2.09375000000 0.00000000000 0.73646887934 -1.54198171613
-1.00000000000 0.00000000000 2.09375000000 0.00125000000 0.73676983067 -1.54261183297
-1.00000000000 0.00000000000 2.09375000000 0.00250000000 0.73707567552 -1.54325219562
-1.00000000000 0.00000000000 2.09375000000 0.00375000000 0.73738642267 -1.54390282246
-1.00000000000 0.00000000000 2.09375000000 0.00500000000 0.73770208102 -1.54456373213
-1.00000000000 0.00000000000 2.09375000000 0.00625000000 0.73802265960 -1.54523494353
-1.00000000000 0.00000000000 2.09375000000 0.00750000000 0.73834816757 -1.54591647585
-1.00000000000 0.00000000000 2.09375000000 0.00875000000 0.73867861422 -1.54660834852
-1.00000000000 0.00000000000 2.10937500000 -0.01000000000 0.73425363998 -1.54881627184
-1.00000000000 0.00000000000 2.10937500000 -0.00875000000 0.73451364311 -1.54936471593
-1.00000000000 0.00000000000 2.10937500000 -0.00750000000 0.73477845960 -1.54992331322
-1.00000000000 0.00000000000 2.10937500000 -0.00625000000 0.73504809717 -1.55049207998
-1.00000000000 0.00000000000 2.10937500000 -0.00500000000 0.73532256365 -1.55107103269
-1.00000000000 0.00000000000 2.10937500000 -0.00375000000 0.73560186697 -1.55166018814
-1.00000000000 0.00000000000 2.10937500000 -0.00250000000 0.73588601521 -1.55225956334
-1.00000000000 0.00000000000 2.10937500000 -0.00125000000 0.73617501656 -1.55286917557
-1.00000000000 0.00000000000 2.10937500000 0.00000000000 0.73646887934 -1.55348904237
-1.00000000000 0.00000000000 2.10937500000 0.00125000000 0.73676761199 -1.55411918154
-1.00000000000 0.00000000000 2.10937500000 0.00250000000 0.73707122307 -1.55475961116
-1.00000000000 0.00000000000 2.10937500000 0.00375000000 0.73737972126 -1.55541034954
-1.00000000000 0.00000000000 2.10937500000 0.00500000000 0.73769311539 -1.55607141528
-1.00000000000 0.00000000000 2.10937500000 0.00625000000 0.73801141439 -1.55674282723
-1.00000000000 0.00000000000 2.10937500000 0.00750000000 0.73833462733 -1.55742460453
-1.00000000000 0.00000000000 2.10937500000 0.00875000000 0.73866276341 -1.55811676656
-1.00000000000 0.00000000000 2.12500000000 -0.01000000000 0.73427060433 -1.56032503421
-1.00000000000 0.00000000000 2.12500000000 -0.00875000000 0.73452853707 -1.56087314128
-1.00000000000 0.00000000000 2.12500000000 -0.00750000000 0.73479126902 -1.56143144667
-1.00000000000 0.00000000000 2.12500000000 -0.00625000000 0.73505880779 -1.56199996656
-1.00000000000 0.00000000000 2.12500000000 -0.00500000000 0.73533116114 -1.56257871742
-1.00000000000 0.00000000000 2.12500000000 -0.00375000000 0.73560833692 -1.56316771595
-1.00000000000 0.00000000000 2.12500000000 -0.00250000000 0.73589034312 -1.56376697913
-1.00000000000 0.00000000000 2.12500000000 -0.00125000000 0.73617718785 -1.56437652419
-1.00000000000 0.00000000000 2.12500000000 0.00000000000 0.73646887934 -1.56499636861
-1.00000000000 0.00000000000 2.12500000000 0.00125000000 0.73676542595 -1.56562653015
-1.00000000000 0.00000000000 2.12500000000 0.00250000000 0.73706683615 -1.56626702682
-1.00000000000 0.00000000000 2.12500000000 0.00375000000 0.73737311854 -1.56691787690
-1.00000000000 0.00000000000 2.12500000000 0.00500000000 0.73768428185 -1.56757909893
-1.00000000000 0.00000000000 2.12500000000 0.00625000000 0.73800033492 -1.56825071172
-1.00000000000 0.00000000000 2.12500000000 0.00750000000 0.73832128675 -1.56893273434
-1.00000000000 0.00000000000 2.12500000000 0.00875000000 0.73864714642 -1.56962518614
-1.00000000000 0.00000000000 2.14062500000 -0.01000000000 0.73428732189 -1.57183379841
-1.00000000000 0.00000000000 2.14062500000 -0.00875000000 0.73454321427 -1.57238156805
-1.00000000000 0.00000000000 2.14062500000 -0.00750000000 0.73480389193 -1.57293958116
-1.00000000000 0.00000000000 2.14062500000 -0.00625000000 0.73506936240 -1.57350785388
-1.00000000000 0.00000000000 2.14062500000 -0.00500000000 0.73533963334 -1.57408640261
-1.00000000000 0.00000000000 2.14062500000 -0.00375000000 0.73561471254 -1.57467524403
-1.00000000000 0.00000000000 2.14062500000 -0.00250000000 0.73589460790 -1.57527439504
-1.00000000000 0.00000000000 2.14062500000 -0.00125000000 0.73617932746 -1.57588387284
-1.00000000000 0.00000000000 2.14062500000 0.00000000000 0.73646887934 -1.57650369485
-1.00000000000 0.00000000000 2.14062500000 0.00125000000 0.73676327184 -1.57713387878
-1.00000000000 0.00000000000 2.14062500000 0.00250000000 0.73706251333 -1.57777444260
-1.00000000000 0.00000000000 2.14062500000 0.00375000000 0.73736661233 -1.57842540453
-1.00000000000 0.00000000000 2.14062500000 0.00500000000 0.73767557749 -1.57908678306
-1.00000000000 0.00000000000 2.14062500000 0.00625000000 0.73798941756 -1.57975859696
-1.00000000000 0.00000000000 2.14062500000 0.00750000000 0.73830814143 -1.58044086525
-1.00000000000 0.00000000000 2.14062500000 0.00875000000 0.73863175812 -1.58113360723
-1.00000000000 0.00000000000 2.15625000000 -0.01000000000 0.73430379799 -1.58334256442
-1.00000000000 0.00000000000 2.15625000000 -0.00875000000 0.73455767940 -1.58388999621
-1.00000000000 0.00000000000 2.15625000000 -0.00750000000 0.73481633237 -1.58444771667
-1.00000000000 0.00000000000 2.15625000000 -0.00625000000 0.73507976436 -1.58501574191
-1.00000000000 0.00000000000 2.15625000000 -0.00500000000 0.73534798296 -1.58559408827
-1.00000000000 0.00000000000 2.15625000000 -0.00375000000 0.73562099588 -1.58618277236
-1.00000000000 0.00000000000 2.15625000000 -0.00250000000 0.73589881093 -1.58678181107
-1.00000000000 0.00000000000 2.15625000000 -0.00125000000 0.73618143606 -1.58739122151
-1.00000000000 0.00000000000 2.15625000000 0.00000000000 0.73646887934 -1.58801102109
-1.00000000000 0.00000000000 2.15625000000 0.00125000000 0.73676114896 -1.58864122744
-1.00000000000 0.00000000000 2.15625000000 0.00250000000 0.73705825321 -1.58928185849
-1.00000000000 0.00000000000 2.15625000000 0.00375000000 0.73736020054 -1.58993293242
-1.00000000000 0.00000000000 2.15625000000 0.00500000000 0.73766699950 -1.59059446767
-1.00000000000 0.00000000000 2.15625000000 0.00625000000 0.73797865876 -1.59126648295
-1.00000000000 0.00000000000 2.15625000000 0.00750000000 0.73829518713 -1.59194899724
-1.00000000000 0.00000000000 2.15625000000 0.00875000000 0.73861659353 -1.59264202979
-1.00000000000 0.00000000000 2.17187500000 -0.01000000000 0.73432003785 -1.59485133219
-1.00000000000 0.00000000000 2.17187500000 -0.00875000000 0.73457193702 -1.59539842572
-1.00000000000 0.00000000000 2.17187500000 -0.00750000000 0.73482859427 -1.59595585319
-1.00000000000 0.00000000000 2.17187500000 -0.00625000000 0.73509001698 -1.59652363063
-1.00000000000 0.00000000000 2.17187500000 -0.00500000000 0.73535621266 -1.59710177437
-1.00000000000 0.00000000000 2.17187500000 -0.00375000000 0.73562718893 -1.59769030095
-1.00000000000 0.00000000000 2.17187500000 -0.00250000000 0.73590295354 -1.59828922721
-1.00000000000 0.00000000000 2.17187500000 -0.00125000000 0.73618351435 -1.59889857022
-1.00000000000 0.00000000000 2.17187500000 0.00000000000 0.73646887934 -1.59951834733
-1.00000000000 0.00000000000 2.17187500000 0.00125000000 0.73675905664 -1.60014857613
-1.00000000000 0.00000000000 2.17187500000 0.00250000000 0.73705405445 -1.60078927451
-1.00000000000 0.00000000000 2.17187500000 0.00375000000 0.73735388113 -1.60144046058
-1.00000000000 0.00000000000 2.17187500000 0.00500000000 0.73765854515 -1.60210215274
-1.00000000000 0.00000000000 2.17187500000 0.00625000000 0.73796805510 -1.60277436967
-1.00000000000 0.00000000000 2.17187500000 0.00750000000 0.73828241970 -1.60345713029
-1.00000000000 0.00000000000 2.17187500000 0.00875000000 0.73860164779 -1.60415045380
-1.00000000000 0.00000000000 2.18750000000 -0.01000000000 0.73433604649 -1.60636010169
-1.00000000000 0.00000000000 2.18750000000 -0.00875000000 0.73458599157 -1.60690685656
-1.00000000000 0.00000000000 2.18750000000 -0.00750000000 0.73484068145 -1.60746399068
-1.00000000000 0.00000000000 2.18750000000 -0.00625000000 0.73510012345 -1.60803152004
-1.00000000000 0.00000000000 2.18750000000 -0.00500000000 0.73536432499 -1.60860946091
-1.00000000000 0.00000000000 2.18750000000 -0.00375000000 0.73563329362 -1.60919782979
-1.00000000000 0.00000000000 2.18750000000 -0.00250000000 0.73590703701 -1.60979664346
-1.00000000000 0.00000000000 2.18750000000 -0.00125000000 0.73618556295 -1.61040591896
-1.00000000000 0.00000000000 2.18750000000 0.00000000000 0.73646887934 -1.61102567357
-1.00000000000 0.00000000000 2.18750000000 0.00125000000 0.73675699422 -1.61165592485
-1.00000000000 0.00000000000 2.18750000000 0.00250000000 0.73704991572 -1.61229669063
-1.00000000000 0.00000000000 2.18750000000 0.00375000000 0.73734765211 -1.61294798899
-1.00000000000 0.00000000000 2.18750000000 0.00500000000 0.73765021178 -1.61360983827
-1.00000000000 0.00000000000 2.18750000000 0.00625000000 0.73795760325 -1.61428225711
-1.00000000000 0.00000000000 2.18750000000 0.00750000000 0.73826983514 -1.61496526437
-1.00000000000 0.00000000000 2.18750000000 0.00875000000 0.73858691621 -1.61565887922
-1.00000000000 0.00000000000 2.20312500000 -0.01000000000 0.73435182882 -1.61786887288
-1.00000000000 0.00000000000 2.20312500000 -0.00875000000 0.73459984735 -1.61841528870
-1.00000000000 0.00000000000 2.20312500000 -0.00750000000 0.73485259762 -1.61897212913
-1.00000000000 0.00000000000 2.20312500000 -0.00625000000 0.73511008686 -1.61953941012
-1.00000000000 0.00000000000 2.20312500000 -0.00500000000 0.73537232244 -1.62011714788
-1.00000000000 0.00000000000 2.20312500000 -0.00375000000 0.73563931183 -1.62070535887
-1.00000000000 0.00000000000 2.20312500000 -0.00250000000 0.73591106261 -1.62130405982
-1.00000000000 0.00000000000 2.20312500000 -0.00125000000 0.73618758251 -1.62191326772
-1.00000000000 0.00000000000 2.20312500000 0.00000000000 0.73646887934 -1.62253299981
-1.00000000000 0.00000000000 2.20312500000 0.00125000000 0.73675496107 -1.62316327360
-1.00000000000 0.00000000000 2.20312500000 0.00250000000 0.73704583574 -1.62380410687
-1.00000000000 0.00000000000 2.20312500000 0.00375000000 0.73734151156 -1.62445551765
-1.00000000000 0.00000000000 2.20312500000 0.00500000000 0.73764199682 -1.62511752425
-1.00000000000 0.00000000000 2.20312500000 0.00625000000 0.73794729997 -1.62579014524
-1.00000000000 0.00000000000 2.20312500000 0.00750000000 0.73825742954 -1.62647339946
-1.00000000000 0.00000000000 2.20312500000 0.00875000000 0.73857239422 -1.62716730602
-1.00000000000 0.00000000000 2.21875000000 -0.01000000000 0.73436738962 -1.62937764571
-1.00000000000 0.00000000000 2.21875000000 -0.00875000000 0.73461350855 -1.62992372211
-1.00000000000 0.00000000000 2.21875000000 -0.00750000000 0.73486434637 -1.63048026852
-1.00000000000 0.00000000000 2.21875000000 -0.00625000000 0.73511991024 -1.63104730085
-1.00000000000 0.00000000000 2.21875000000 -0.00500000000 0.73538020744 -1.63162483527
-1.00000000000 0.00000000000 2.21875000000 -0.00375000000 0.73564524538 -1.63221288819
-1.00000000000 0.00000000000 2.21875000000 -0.00250000000 0.73591503157 -1.63281147629
-1.00000000000 0.00000000000 2.21875000000 -0.00125000000 0.73618957364 -1.63342061651
-1.00000000000 0.00000000000 2.21875000000 0.00000000000 0.73646887934 -1.63404032605
-1.00000000000 0.00000000000 2.21875000000 0.00125000000 0.73675295656 -1.63467062237
-1.00000000000 0.00000000000 2.21875000000 0.00250000000 0.73704181328 -1.63531152321
-1.00000000000 0.00000000000 2.21875000000 0.00375000000 0.73733545760 -1.63596304655
-1.00000000000 0.00000000000 2.21875000000 0.00500000000 0.73763389776 -1.63662521066
-1.00000000000 0.00000000000 2.21875000000 0.00625000000 0.73793714211 -1.63729803406
-1.00000000000 0.00000000000 2.21875000000 0.00750000000 0.73824519912 -1.63798153554
-1.00000000000 0.00000000000 2.21875000000 0.00875000000 0.73855807737 -1.63867573417
-1.00000000000 0.00000000000 2.23437500000 -0.01000000000 0.73438273350 -1.64088642017
-1.00000000000 0.00000000000 2.23437500000 -0.00875000000 0.73462697925 -1.64143215676
-1.00000000000 0.00000000000 2.23437500000 -0.00750000000 0.73487593122 -1.64198840882
-1.00000000000 0.00000000000 2.23437500000 -0.00625000000 0.73512959652 -1.64255519222
-1.00000000000 0.00000000000 2.23437500000 -0.00500000000 0.73538798235 -1.64313252307
-1.00000000000 0.00000000000 2.23437500000 -0.00375000000 0.73565109605 -1.64372041774
-1.00000000000 0.00000000000 2.23437500000 -0.00250000000 0.73591894505 -1.64431889286
-1.00000000000 0.00000000000 2.23437500000 -0.00125000000 0.73619153693 -1.64492796532
-1.00000000000 0.00000000000 2.23437500000 0.00000000000 0.73646887934 -1.64554765229
-1.00000000000 0.00000000000 2.23437500000 0.00125000000 0.73675098010 -1.64617797117
-1.00000000000 0.00000000000 2.23437500000 0.00250000000 0.73703784712 -1.64681893966
-1.00000000000 0.00000000000 2.23437500000 0.00375000000 0.73732948842 -1.64747057570
-1.00000000000 0.00000000000 2.23437500000 0.00500000000 0.73762591217 -1.64813289750
-1.00000000000 0.00000000000 2.23437500000 0.00625000000 0.73792712662 -1.64880592354
-1.00000000000 0.00000000000 2.23437500000 0.00750000000 0.73823314018 -1.64948967259
-1.00000000000 0.00000000000 2.23437500000 0.00875000000 0.73854396136 -1.65018416365
-1.00000000000 0.00000000000 2.25000000000 -0.01000000000 0.73439786498 -1.65239519621
-1.00000000000 0.00000000000 2.25000000000 -0.00875000000 0.73464026339 -1.65294059263
-1.00000000000 0.00000000000 2.25000000000 -0.00750000000 0.73488735557 -1.65349655003
-1.00000000000 0.00000000000 2.25000000000 -0.00625000000 0.73513914854 -1.65406308422
-1.00000000000 0.00000000000 2.25000000000 -0.00500000000 0.73539564946 -1.65464021128
-1.00000000000 0.00000000000 2.25000000000 -0.00375000000 0.73565686556 -1.65522794752
-1.00000000000 0.00000000000 2.25000000000 -0.00250000000 0.73592280423 -1.65582630953
-1.00000000000 0.00000000000 2.25000000000 -0.00125000000 0.73619347296 -1.65643531416
-1.00000000000 0.00000000000 2.25000000000 0.00000000000 0.73646887934 -1.65705497853
-1.00000000000 0.00000000000 2.25000000000 0.00125000000 0.73674903111 -1.65768532000
-1.00000000000 0.00000000000 2.25000000000 0.00250000000 0.73703393609 -1.65832635621
-1.00000000000 0.00000000000 2.25000000000 0.00375000000 0.73732360225 -1.65897810507
-1.00000000000 0.00000000000 2.25000000000 0.00500000000 0.73761803767 -1.65964058475
-1.00000000000 0.00000000000 2.25000000000 0.00625000000 0.73791725053 -1.66031381369
-1.00000000000 0.00000000000 2.25000000000 0.00750000000 0.73822124915 -1.66099781059
-1.00000000000 0.00000000000 2.25000000000 0.00875000000 0.73853004197 -1.66169259443
-1.00000000000 0.00000000000 2.26562500000 -0.01000000000 0.73441278844 -1.66390397380
-1.00000000000 0.00000000000 2.26562500000 -0.00875000000 0.73465336483 -1.66444902969
-1.00000000000 0.00000000000 2.26562500000 -0.00750000000 0.73489862273 -1.66500469212
-1.00000000000 0.00000000000 2.26562500000 -0.00625000000 0.73514856909 -1.66557097684
-1.00000000000 0.00000000000 2.26562500000 -0.00500000000 0.73540321098 -1.66614789988
-1.00000000000 0.00000000000 2.26562500000 -0.00375000000 0.73566255559 -1.66673547752
-1.00000000000 0.00000000000 2.26562500000 -0.00250000000 0.73592661023 -1.66733372630
-1.00000000000 0.00000000000 2.26562500000 -0.00125000000 0.73619538230 -1.66794266303
-1.00000000000 0.00000000000 2.26562500000 0.00000000000 0.73646887934 -1.66856230477
-1.00000000000 0.00000000000 2.26562500000 0.00125000000 0.73674710901 -1.66919266885
-1.00000000000 0.00000000000 2.26562500000 0.00250000000 0.73703007906 -1.66983377286
-1.00000000000 0.00000000000 2.26562500000 0.00375000000 0.73731779738 -1.67048563468
-1.00000000000 0.00000000000 2.26562500000 0.00500000000 0.73761027196 -1.67114827242
-1.00000000000 0.00000000000 2.26562500000 0.00625000000 0.73790751094 -1.67182170447
-1.00000000000 0.00000000000 2.26562500000 0.00750000000 0.73820952254 -1.67250594951
-1.00000000000 0.00000000000 2.26562500000 0.00875000000 0.73851631513 -1.67320102647
-1.00000000000 0.00000000000 2.28125000000 -0.01000000000 0.73442750813 -1.67541275291
-1.00000000000 0.00000000000 2.28125000000 -0.00875000000 0.73466628731 -1.67595746792
-1.00000000000 0.00000000000 2.28125000000 -0.00750000000 0.73490973592 -1.67651283506
-1.00000000000 0.00000000000 2.28125000000 -0.00625000000 0.73515786084 -1.67707887005
-1.00000000000 0.00000000000 2.28125000000 -0.00500000000 0.73541066909 -1.67765558886
-1.00000000000 0.00000000000 2.28125000000 -0.00375000000 0.73566816777 -1.67824300774
-1.00000000000 0.00000000000 2.28125000000 -0.00250000000 0.73593036413 -1.67884114317
-1.00000000000 0.00000000000 2.28125000000 -0.00125000000 0.73619726550 -1.67945001192
-1.00000000000 0.00000000000 2.28125000000 0.00000000000 0.73646887934 -1.68006963101
-1.00000000000 0.00000000000 2.28125000000 0.00125000000 0.73674521325 -1.68070001772
-1.00000000000 0.00000000000 2.28125000000 0.00250000000 0.73702627490 -1.68134118962
-1.00000000000 0.00000000000 2.28125000000 0.00375000000 0.73731207211 -1.68199316451
-1.00000000000 0.00000000000 2.28125000000 0.00500000000 0.73760261281 -1.68265596048
-1.00000000000 0.00000000000 2.28125000000 0.00625000000 0.73789790505 -1.68332959589
-1.00000000000 0.00000000000 2.28125000000 0.00750000000 0.73819795698 -1.68401408935
-1.00000000000 0.00000000000 2.28125000000 0.00875000000 0.73850277688 -1.68470945976
-1.00000000000 0.00000000000 2.29687500000 -0.01000000000 0.73444202820 -1.68692153351
-1.00000000000 0.00000000000 2.29687500000 -0.00875000000 0.73467903447 -1.68746590730
-1.00000000000 0.00000000000 2.29687500000 -0.00750000000 0.73492069828 -1.68802097886
-1.00000000000 0.00000000000 2.29687500000 -0.00625000000 0.73516702644 -1.68858676386
-1.00000000000 0.00000000000 2.29687500000 -0.00500000000 0.73541802590 -1.68916327823
-1.00000000000 0.00000000000 2.29687500000 -0.00375000000 0.73567370369 -1.68975053817
-1.00000000000 0.00000000000 2.29687500000 -0.00250000000 0.73593406700 -1.69034856013
-1.00000000000 0.00000000000 2.29687500000 -0.00125000000 0.73619912308 -1.69095736083
-1.00000000000 0.00000000000 2.29687500000 0.00000000000 0.73646887934 -1.69157695725
-1.00000000000 0.00000000000 2.29687500000 0.00125000000 0.73674334329 -1.69220736662
