-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370098902 -1.59334445915
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398489132 -1.59399654724
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427352452 -1.59465950162
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456689659 -1.59533334060
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486501562 -1.59601808276
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516788983 -1.59671374696
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113481915 -1.59824926929
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69137007633 -1.59879330152
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160997933 -1.59934807720
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185453490 -1.59991361196
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210374992 -1.60048992169
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235763137 -1.60107702253
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261618634 -1.60167493091
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287942205 -1.60228366349
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314734582 -1.60290323721
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341996509 -1.60353366927
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369728741 -1.60417497713
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397932045 -1.60482717855
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426607200 -1.60549029150
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455754996 -1.60616433427
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485376233 -1.60684932540
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515471727 -1.60754528369
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114895198 -1.60908115382
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138248340 -1.60962484416
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162064909 -1.61017932367
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186345576 -1.61074460795
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211091021 -1.61132071283
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236301935 -1.61190765442
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261979022 -1.61250544910
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288122995 -1.61311411349
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314734582 -1.61373366449
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341814518 -1.61436411925
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369363553 -1.61500549521
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397382446 -1.61565781006
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425871968 -1.61632108176
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454832904 -1.61699532854
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484266046 -1.61768056889
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514172203 -1.61837682160
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116289696 -1.61991303975
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139472549 -1.62045638787
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163117693 -1.62101057094
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187225791 -1.62157560449
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211797518 -1.62215150432
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236833558 -1.62273828651
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262334608 -1.62333596738
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288301376 -1.62394456351
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314734582 -1.62456409176
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341634955 -1.62519456926
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69369003238 -1.62583601338
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396840183 -1.62648844178
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425146555 -1.62715187239
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453923131 -1.62782632338
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483170698 -1.62851181323
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512890055 -1.62920836066
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117665782 -1.63074492705
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140680589 -1.63128793264
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164156566 -1.63184181898
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188094371 -1.63240660157
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212494672 -1.63298229617
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237358148 -1.63356891880
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262685488 -1.63416648574
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288477396 -1.63477501355
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314734582 -1.63539451904
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341457771 -1.63602501929
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368647699 -1.63666653164
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396305111 -1.63731907371
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424430766 -1.63798266337
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453025432 -1.63865731879
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482089892 -1.63934305838
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511624936 -1.64003990084
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119023819 -1.64157681570
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141872777 -1.64211947845
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165181802 -1.64267306779
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188951545 -1.64323759919
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213182668 -1.64381308836
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237875843 -1.64439955128
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263031756 -1.64499700419
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288651100 -1.64560546362
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314734582 -1.64622494632
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341282920 -1.64685546934
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368296842 -1.64749704999
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395777088 -1.64814970583
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423724409 -1.64881345472
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452139569 -1.64948831476
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481023341 -1.65017430434
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510376510 -1.65087144212
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120364159 -1.65240870567
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143049423 -1.65295102527
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166193667 -1.65350431735
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189797535 -1.65406859733
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213861684 -1.65464388088
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238386779 -1.65523018395
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263373500 -1.65582752273
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288822534 -1.65643591370
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314734582 -1.65705537360
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341110355 -1.65768591942
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367950574 -1.65832756842
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395255975 -1.65898033815
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423027301 -1.65964424641
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451265308 -1.66031931127
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479970764 -1.66100555109
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509144449 -1.66170298448
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121687145 -1.66324059693
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144210830 -1.66378257309
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167192422 -1.66433556765
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190632560 -1.66489959598
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214531895 -1.66547467373
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238891088 -1.66606081680
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263710809 -1.66665804135
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288991743 -1.66726636381
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314734582 -1.66788580088
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340940032 -1.66851636951
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367608808 -1.66915808694
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394741638 -1.66981097066
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422339260 -1.67047503844
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450402424 -1.67115030832
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478931890 -1.67183679861
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507928432 -1.67253452789
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122993113 -1.67407248947
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145357291 -1.67461412188
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168178319 -1.67516681866
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191456831 -1.67573059513
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215193472 -1.67630546691
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239388897 -1.67689144984
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264043770 -1.67748856005
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289158769 -1.67809681394
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314734582 -1.67871622816
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340771907 -1.67934681962
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367271454 -1.67998860554
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394233945 -1.68064160336
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421660111 -1.68130583081
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449550695 -1.68198130589
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477906452 -1.68266804689
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506728149 -1.68336607235
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124282389 -1.68490438324
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146489093 -1.68544567163
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169151605 -1.68599807038
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192270555 -1.68656159478
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215846581 -1.68713626040
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239880330 -1.68772208306
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264372465 -1.68831907883
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289323655 -1.68892726409
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314734582 -1.68954665543
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340605939 -1.69017726976
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366938430 -1.69081912422
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393732769 -1.69147223624
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420989682 -1.69213662350
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448709907 -1.69281230398
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476894192 -1.69349929592
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505543295 -1.69419761782
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125555291 -1.69573627824
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147606515 -1.69627722232
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170112521 -1.69682932279
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193073933 -1.69739259491
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216491382 -1.69796705420
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240365511 -1.69855271645
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264696976 -1.69914959769
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289486441 -1.69975771425
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314734582 -1.70037708271
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340442086 -1.70100771992
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366609650 -1.70164964298
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393237984 -1.70230286930
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420327807 -1.70296741652
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447879850 -1.70364330258
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475894856 -1.70433054568
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504373576 -1.70502916429
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126812129 -1.70656817444
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148709830 -1.70710877393
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171061302 -1.70766057588
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193867160 -1.70822359552
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217128033 -1.70879784831
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240844557 -1.70938335001
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265017382 -1.70998011663
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289647167 -1.71058816444
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314734582 -1.71120750999
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340280307 -1.71183817009
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366285036 -1.71248016182
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392749470 -1.71313350253
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419674323 -1.71379820985
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447060321 -1.71447430167
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474908198 -1.71516179615
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503218703 -1.71586071174
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128053205 -1.71740007181
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149799303 -1.71794032644
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171998174 -1.71849182964
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194650429 -1.71905459659
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217756688 -1.71962864272
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241317585 -1.72021398375
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265333762 -1.72081063564
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289805873 -1.72141861465
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314734582 -1.72203793727
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340120565 -1.72266862028
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365964508 -1.72331068074
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392267107 -1.72396413594
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419029071 -1.72462900349
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446251119 -1.72530530124
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473933980 -1.72599304732
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502078396 -1.72669226015
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129278814 -1.72823197034
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150875194 -1.72877187985
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172923362 -1.72932308406
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195423925 -1.72988559811
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218377497 -1.73045943742
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241784706 -1.73104461764
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265646189 -1.73164115473
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289962595 -1.73224906487
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314734582 -1.73286836455
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339962820 -1.73349907050
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365647989 -1.73414119973
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391790781 -1.73479476952
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418391897 -1.73545979744
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445452052 -1.73613630129
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472971968 -1.73682429919
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500952380 -1.73752380951
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130489242 -1.73906387000
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151937754 -1.73960343412
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173837083 -1.74015433911
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196187830 -1.74071660009
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218990605 -1.74129023241
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242246031 -1.74187525171
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265954738 -1.74247167389
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290117371 -1.74307951511
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314734582 -1.74369879183
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339807035 -1.74432952073
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365335405 -1.74497171879
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391320378 -1.74562540327
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417762651 -1.74629059168
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444662929 -1.74696730181
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472021932 -1.74765555173
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499840389 -1.74835535978
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131684771 -1.74989577077
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152987229 -1.75043498924
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174739548 -1.75098559480
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196942321 -1.75154760250
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219596155 -1.75212102768
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242701666 -1.75270588593
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266259481 -1.75330219312
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290270237 -1.75390996537
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314734582 -1.75452921910
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339653174 -1.75515997098
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365026684 -1.75580223793
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390855790 -1.75645603718
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417141184 -1.75712138621
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443883567 -1.75779830279
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471083652 -1.75848680494
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498742162 -1.75918691097
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132865674 -1.76072767263
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154023861 -1.76126654521
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175630964 -1.76181685111
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197687572 -1.76237860535
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220194286 -1.76295182323
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243151718 -1.76353652031
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266560487 -1.76413271242
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290421228 -1.76474041565
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314734582 -1.76535964638
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339501202 -1.76599042124
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364721753 -1.76663275714
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390396908 -1.76728667125
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416527354 -1.76795218104
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443113785 -1.76862930422
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470156910 -1.76931805879
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497657445 -1.77001846305
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134032217 -1.77155957556
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155047883 -1.77209810200
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176511532 -1.77264810802
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198423751 -1.77320960862
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220785133 -1.77378261905
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243596286 -1.77436715484
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266857826 -1.77496323178
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290570378 -1.77557086595
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314734582 -1.77619007366
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339351084 -1.77682087153
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364420543 -1.77746327642
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389943629 -1.77811730548
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415921020 -1.77878297614
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442353408 -1.77946030609
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469241494 -1.78014931329
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496585990 -1.78085001600
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135184661 -1.78239147954
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156059524 -1.78292965960
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177381451 -1.78347936553
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199151023 -1.78404061230
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221368829 -1.78461341513
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244035472 -1.78519778952
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267151562 -1.78579375122
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290717722 -1.78640131626
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314734582 -1.78702050094
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339202786 -1.78765132183
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364122987 -1.78829379577
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389495849 -1.78894793987
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415322047 -1.78961377152
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441602265 -1.79029130839
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468337199 -1.79098056842
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495527556 -1.79168156981
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136323260 -1.79322338456
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157059007 -1.79376121799
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178240911 -1.79431062363
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199869548 -1.79487161639
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221945503 -1.79544421148
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244469373 -1.79602842435
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267441763 -1.79662427072
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290863290 -1.79723176659
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314734582 -1.79785092822
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339056276 -1.79848177215
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363829019 -1.79912431518
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389053471 -1.79977857441
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414730301 -1.80044456718
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440860188 -1.80112231113
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467443823 -1.80181182416
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494481907 -1.80251312446
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137448262 -1.80405529059
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158046550 -1.80459277716
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179090100 -1.80514188230
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200579483 -1.80570262089
