-1.00000000000 0.00000000000 2.07812500000 -0.00750000000 0.69143057599 -1.43687916574
-1.00000000000 0.00000000000 2.07812500000 -0.00625000000 0.69170450537 -1.43744842523
-1.00000000000 0.00000000000 2.07812500000 -0.00500000000 0.69198329305 -1.43802778087
-1.00000000000 0.00000000000 2.07812500000 -0.00375000000 0.69226694713 -1.43861724951
-1.00000000000 0.00000000000 2.07812500000 -0.00250000000 0.69255547587 -1.43921684829
-1.00000000000 0.00000000000 2.07812500000 -0.00125000000 0.69284888762 -1.43982659460
-1.00000000000 0.00000000000 2.07812500000 0.00000000000 0.69314719089 -1.44044650607
-1.00000000000 0.00000000000 2.07812500000 0.00125000000 0.69345039428 -1.44107660061
-1.00000000000 0.00000000000 2.07812500000 0.00250000000 0.69375850653 -1.44171689639
-1.00000000000 0.00000000000 2.07812500000 0.00375000000 0.69407153653 -1.44236741184
-1.00000000000 0.00000000000 2.07812500000 0.00500000000 0.69438949325 -1.44302816566
-1.00000000000 0.00000000000 2.07812500000 0.00625000000 0.69471238583 -1.44369917680
-1.00000000000 0.00000000000 2.07812500000 0.00750000000 0.69504022352 -1.44438046450
-1.00000000000 0.00000000000 2.07812500000 0.00875000000 0.69537301569 -1.44507204824
-1.00000000000 0.00000000000 2.09375000000 -0.01000000000 0.69091473488 -1.44660272615
-1.00000000000 0.00000000000 2.09375000000 -0.00875000000 0.69117683908 -1.44715150681
-1.00000000000 0.00000000000 2.09375000000 -0.00750000000 0.69144377105 -1.44771039564
-1.00000000000 0.00000000000 2.09375000000 -0.00625000000 0.69171553859 -1.44827940893
-1.00000000000 0.00000000000 2.09375000000 -0.00500000000 0.69199214961 -1.44885856324
-1.00000000000 0.00000000000 2.09375000000 -0.00375000000 0.69227361213 -1.44944787539
-1.00000000000 0.00000000000 2.09375000000 -0.00250000000 0.69255993431 -1.45004736246
-1.00000000000 0.00000000000 2.09375000000 -0.00125000000 0.69285112443 -1.45065704177
-1.00000000000 0.00000000000 2.09375000000 0.00000000000 0.69314719089 -1.45127693092
-1.00000000000 0.00000000000 2.09375000000 0.00125000000 0.69344814222 -1.45190704777
-1.00000000000 0.00000000000 2.09375000000 0.00250000000 0.69375398707 -1.45254741042
-1.00000000000 0.00000000000 2.09375000000 0.00375000000 0.69406473421 -1.45319803725
-1.00000000000 0.00000000000 2.09375000000 0.00500000000 0.69438039256 -1.45385894692
-1.00000000000 0.00000000000 2.09375000000 0.00625000000 0.69470097114 -1.45453015832
-1.00000000000 0.00000000000 2.09375000000 0.00750000000 0.69502647911 -1.45521169064
-1.00000000000 0.00000000000 2.09375000000 0.00875000000 0.69535692576 -1.45590356332
-1.00000000000 0.00000000000 2.10937500000 -0.01000000000 0.69093195153 -1.45743458525
-1.00000000000 0.00000000000 2.10937500000 -0.00875000000 0.69119195465 -1.45798302934
-1.00000000000 0.00000000000 2.10937500000 -0.00750000000 0.69145677115 -1.45854162663
-1.00000000000 0.00000000000 2.10937500000 -0.00625000000 0.69172640872 -1.45911039339
-1.00000000000 0.00000000000 2.10937500000 -0.00500000000 0.69200087519 -1.45968934611
-1.00000000000 0.00000000000 2.10937500000 -0.00375000000 0.69228017851 -1.46027850155
-1.00000000000 0.00000000000 2.10937500000 -0.00250000000 0.69256432676 -1.46087787675
-1.00000000000 0.00000000000 2.10937500000 -0.00125000000 0.69285332811 -1.46148748898
-1.00000000000 0.00000000000 2.10937500000 0.00000000000 0.69314719089 -1.46210735578
-1.00000000000 0.00000000000 2.10937500000 0.00125000000 0.69344592354 -1.46273749496
-1.00000000000 0.00000000000 2.10937500000 0.00250000000 0.69374953461 -1.46337792457
-1.00000000000 0.00000000000 2.10937500000 0.00375000000 0.69405803281 -1.46402866295
-1.00000000000 0.00000000000 2.10937500000 0.00500000000 0.69437142693 -1.46468972869
-1.00000000000 0.00000000000 2.10937500000 0.00625000000 0.69468972594 -1.46536114065
-1.00000000000 0.00000000000 2.10937500000 0.00750000000 0.69501293888 -1.46604291794
-1.00000000000 0.00000000000 2.10937500000 0.00875000000 0.69534107495 -1.46673507997
-1.00000000000 0.00000000000 2.12500000000 -0.01000000000 0.69094891588 -1.46826644624
-1.00000000000 0.00000000000 2.12500000000 -0.00875000000 0.69120684862 -1.46881455331
-1.00000000000 0.00000000000 2.12500000000 -0.00750000000 0.69146958056 -1.46937285870
-1.00000000000 0.00000000000 2.12500000000 -0.00625000000 0.69173711934 -1.46994137859
-1.00000000000 0.00000000000 2.12500000000 -0.00500000000 0.69200947268 -1.47052012945
-1.00000000000 0.00000000000 2.12500000000 -0.00375000000 0.69228664846 -1.47110912798
-1.00000000000 0.00000000000 2.12500000000 -0.00250000000 0.69256865466 -1.47170839116
-1.00000000000 0.00000000000 2.12500000000 -0.00125000000 0.69285549940 -1.47231793622
-1.00000000000 0.00000000000 2.12500000000 0.00000000000 0.69314719089 -1.47293778064
-1.00000000000 0.00000000000 2.12500000000 0.00125000000 0.69344373750 -1.47356794218
-1.00000000000 0.00000000000 2.12500000000 0.00250000000 0.69374514769 -1.47420843885
-1.00000000000 0.00000000000 2.12500000000 0.00375000000 0.69405143008 -1.47485928893
-1.00000000000 0.00000000000 2.12500000000 0.00500000000 0.69436259339 -1.47552051096
-1.00000000000 0.00000000000 2.12500000000 0.00625000000 0.69467864647 -1.47619212375
-1.00000000000 0.00000000000 2.12500000000 0.00750000000 0.69499959829 -1.47687414637
-1.00000000000 0.00000000000 2.12500000000 0.00875000000 0.69532545796 -1.47756659817
-1.00000000000 0.00000000000 2.14062500000 -0.01000000000 0.69096563343 -1.47909830906
-1.00000000000 0.00000000000 2.14062500000 -0.00875000000 0.69122152582 -1.47964607870
-1.00000000000 0.00000000000 2.14062500000 -0.00750000000 0.69148220347 -1.48020409181
-1.00000000000 0.00000000000 2.14062500000 -0.00625000000 0.69174767394 -1.48077236453
-1.00000000000 0.00000000000 2.14062500000 -0.00500000000 0.69201794488 -1.48135091326
-1.00000000000 0.00000000000 2.14062500000 -0.00375000000 0.69229302408 -1.48193975468
-1.00000000000 0.00000000000 2.14062500000 -0.00250000000 0.69257291945 -1.48253890569
-1.00000000000 0.00000000000 2.14062500000 -0.00125000000 0.69285763900 -1.48314838348
-1.00000000000 0.00000000000 2.14062500000 0.00000000000 0.69314719089 -1.48376820550
-1.00000000000 0.00000000000 2.14062500000 0.00125000000 0.69344158338 -1.48439838943
-1.00000000000 0.00000000000 2.14062500000 0.00250000000 0.69374082487 -1.48503895324
-1.00000000000 0.00000000000 2.14062500000 0.00375000000 0.69404492388 -1.48568991517
-1.00000000000 0.00000000000 2.14062500000 0.00500000000 0.69435388903 -1.48635129371
-1.00000000000 0.00000000000 2.14062500000 0.00625000000 0.69466772910 -1.48702310761
-1.00000000000 0.00000000000 2.14062500000 0.00750000000 0.69498645297 -1.48770537590
-1.00000000000 0.00000000000 2.14062500000 0.00875000000 0.69531006966 -1.48839811788
-1.00000000000 0.00000000000 2.15625000000 -0.01000000000 0.69098210954 -1.48993017369
-1.00000000000 0.00000000000 2.15625000000 -0.00875000000 0.69123599095 -1.49047760548
-1.00000000000 0.00000000000 2.15625000000 -0.00750000000 0.69149464391 -1.49103532594
-1.00000000000 0.00000000000 2.15625000000 -0.00625000000 0.69175807591 -1.49160335117
-1.00000000000 0.00000000000 2.15625000000 -0.00500000000 0.69202629451 -1.49218169753
-1.00000000000 0.00000000000 2.15625000000 -0.00375000000 0.69229930742 -1.49277038163
-1.00000000000 0.00000000000 2.15625000000 -0.00250000000 0.69257712247 -1.49336942034
-1.00000000000 0.00000000000 2.15625000000 -0.00125000000 0.69285974761 -1.49397883078
-1.00000000000 0.00000000000 2.15625000000 0.00000000000 0.69314719089 -1.49459863035
-1.00000000000 0.00000000000 2.15625000000 0.00125000000 0.69343946050 -1.49522883671
-1.00000000000 0.00000000000 2.15625000000 0.00250000000 0.69373656476 -1.49586946776
-1.00000000000 0.00000000000 2.15625000000 0.00375000000 0.69403851209 -1.49652054169
-1.00000000000 0.00000000000 2.15625000000 0.00500000000 0.69434531104 -1.49718207694
-1.00000000000 0.00000000000 2.15625000000 0.00625000000 0.69465697030 -1.49785409222
-1.00000000000 0.00000000000 2.15625000000 0.00750000000 0.69497349867 -1.49853660651
-1.00000000000 0.00000000000 2.15625000000 0.00875000000 0.69529490507 -1.49922963906
-1.00000000000 0.00000000000 2.17187500000 -0.01000000000 0.69099834939 -1.50076204008
-1.00000000000 0.00000000000 2.17187500000 -0.00875000000 0.69125024857 -1.50130913361
-1.00000000000 0.00000000000 2.17187500000 -0.00750000000 0.69150690582 -1.50186656107
-1.00000000000 0.00000000000 2.17187500000 -0.00625000000 0.69176832853 -1.50243433852
-1.00000000000 0.00000000000 2.17187500000 -0.00500000000 0.69203452420 -1.50301248225
-1.00000000000 0.00000000000 2.17187500000 -0.00375000000 0.69230550047 -1.50360100884
-1.00000000000 0.00000000000 2.17187500000 -0.00250000000 0.69258126508 -1.50419993509
-1.00000000000 0.00000000000 2.17187500000 -0.00125000000 0.69286182589 -1.50480927811
-1.00000000000 0.00000000000 2.17187500000 0.00000000000 0.69314719089 -1.50542905521
-1.00000000000 0.00000000000 2.17187500000 0.00125000000 0.69343736818 -1.50605928402
-1.00000000000 0.00000000000 2.17187500000 0.00250000000 0.69373236599 -1.50669998239
-1.00000000000 0.00000000000 2.17187500000 0.00375000000 0.69403219267 -1.50735116846
-1.00000000000 0.00000000000 2.17187500000 0.00500000000 0.69433685669 -1.50801286063
-1.00000000000 0.00000000000 2.17187500000 0.00625000000 0.69464636664 -1.50868507756
-1.00000000000 0.00000000000 2.17187500000 0.00750000000 0.69496073125 -1.50936783817
-1.00000000000 0.00000000000 2.17187500000 0.00875000000 0.69527995934 -1.51006116168
-1.00000000000 0.00000000000 2.18750000000 -0.01000000000 0.69101435803 -1.51159390819
-1.00000000000 0.00000000000 2.18750000000 -0.00875000000 0.69126430311 -1.51214066306
-1.00000000000 0.00000000000 2.18750000000 -0.00750000000 0.69151899300 -1.51269779718
-1.00000000000 0.00000000000 2.18750000000 -0.00625000000 0.69177843499 -1.51326532654
-1.00000000000 0.00000000000 2.18750000000 -0.00500000000 0.69204263653 -1.51384326741
-1.00000000000 0.00000000000 2.18750000000 -0.00375000000 0.69231160516 -1.51443163629
-1.00000000000 0.00000000000 2.18750000000 -0.00250000000 0.69258534855 -1.51503044996
-1.00000000000 0.00000000000 2.18750000000 -0.00125000000 0.69286387449 -1.51563972546
-1.00000000000 0.00000000000 2.18750000000 0.00000000000 0.69314719089 -1.51625948007
-1.00000000000 0.00000000000 2.18750000000 0.00125000000 0.69343530576 -1.51688973135
-1.00000000000 0.00000000000 2.18750000000 0.00250000000 0.69372822726 -1.51753049713
-1.00000000000 0.00000000000 2.18750000000 0.00375000000 0.69402596365 -1.51818179549
-1.00000000000 0.00000000000 2.18750000000 0.00500000000 0.69432852333 -1.51884364478
-1.00000000000 0.00000000000 2.18750000000 0.00625000000 0.69463591479 -1.51951606361
-1.00000000000 0.00000000000 2.18750000000 0.00750000000 0.69494814668 -1.52019907087
-1.00000000000 0.00000000000 2.18750000000 0.00875000000 0.69526522776 -1.52089268572
-1.00000000000 0.00000000000 2.20312500000 -0.01000000000 0.69103014037 -1.52242577800
-1.00000000000 0.00000000000 2.20312500000 -0.00875000000 0.69127815890 -1.52297219382
-1.00000000000 0.00000000000 2.20312500000 -0.00750000000 0.69153090916 -1.52352903425
-1.00000000000 0.00000000000 2.20312500000 -0.00625000000 0.69178839841 -1.52409631524
-1.00000000000 0.00000000000 2.20312500000 -0.00500000000 0.69205063398 -1.52467405300
-1.00000000000 0.00000000000 2.20312500000 -0.00375000000 0.69231762337 -1.52526226399
-1.00000000000 0.00000000000 2.20312500000 -0.00250000000 0.69258937416 -1.52586096494
-1.00000000000 0.00000000000 2.20312500000 -0.00125000000 0.69286589405 -1.52647017284
-1.00000000000 0.00000000000 2.20312500000 0.00000000000 0.69314719089 -1.52708990493
-1.00000000000 0.00000000000 2.20312500000 0.00125000000 0.69343327261 -1.52772017872
-1.00000000000 0.00000000000 2.20312500000 0.00250000000 0.69372414728 -1.52836101199
-1.00000000000 0.00000000000 2.20312500000 0.00375000000 0.69401982310 -1.52901242277
-1.00000000000 0.00000000000 2.20312500000 0.00500000000 0.69432030837 -1.52967442937
-1.00000000000 0.00000000000 2.20312500000 0.00625000000 0.69462561151 -1.53034705036
-1.00000000000 0.00000000000 2.20312500000 0.00750000000 0.69493574109 -1.53103030458
-1.00000000000 0.00000000000 2.20312500000 0.00875000000 0.69525070577 -1.53172421114
-1.00000000000 0.00000000000 2.21875000000 -0.01000000000 0.69104570116 -1.53325764945
-1.00000000000 0.00000000000 2.21875000000 -0.00875000000 0.69129182010 -1.53380372584
-1.00000000000 0.00000000000 2.21875000000 -0.00750000000 0.69154265792 -1.53436027225
-1.00000000000 0.00000000000 2.21875000000 -0.00625000000 0.69179822179 -1.53492730459
-1.00000000000 0.00000000000 2.21875000000 -0.00500000000 0.69205851899 -1.53550483901
-1.00000000000 0.00000000000 2.21875000000 -0.00375000000 0.69232355692 -1.53609289193
-1.00000000000 0.00000000000 2.21875000000 -0.00250000000 0.69259334311 -1.53669148002
-1.00000000000 0.00000000000 2.21875000000 -0.00125000000 0.69286788518 -1.53730062024
-1.00000000000 0.00000000000 2.21875000000 0.00000000000 0.69314719089 -1.53792032978
-1.00000000000 0.00000000000 2.21875000000 0.00125000000 0.69343126811 -1.53855062611
-1.00000000000 0.00000000000 2.21875000000 0.00250000000 0.69372012482 -1.53919152695
-1.00000000000 0.00000000000 2.21875000000 0.00375000000 0.69401376914 -1.53984305029
-1.00000000000 0.00000000000 2.21875000000 0.00500000000 0.69431220931 -1.54050521440
-1.00000000000 0.00000000000 2.21875000000 0.00625000000 0.69461545365 -1.54117803779
-1.00000000000 0.00000000000 2.21875000000 0.00750000000 0.69492351066 -1.54186153928
-1.00000000000 0.00000000000 2.21875000000 0.00875000000 0.69523638892 -1.54255573791
-1.00000000000 0.00000000000 2.23437500000 -0.01000000000 0.69106104505 -1.54408952252
-1.00000000000 0.00000000000 2.23437500000 -0.00875000000 0.69130529079 -1.54463525911
-1.00000000000 0.00000000000 2.23437500000 -0.00750000000 0.69155424277 -1.54519151118
-1.00000000000 0.00000000000 2.23437500000 -0.00625000000 0.69180790806 -1.54575829458
-1.00000000000 0.00000000000 2.23437500000 -0.00500000000 0.69206629390 -1.54633562543
-1.00000000000 0.00000000000 2.23437500000 -0.00375000000 0.69232940759 -1.54692352009
-1.00000000000 0.00000000000 2.23437500000 -0.00250000000 0.69259725660 -1.54752199521
-1.00000000000 0.00000000000 2.23437500000 -0.00125000000 0.69286984847 -1.54813106768
-1.00000000000 0.00000000000 2.23437500000 0.00000000000 0.69314719089 -1.54875075464
-1.00000000000 0.00000000000 2.23437500000 0.00125000000 0.69342929165 -1.54938107353
-1.00000000000 0.00000000000 2.23437500000 0.00250000000 0.69371615866 -1.55002204201
-1.00000000000 0.00000000000 2.23437500000 0.00375000000 0.69400779997 -1.55067367805
-1.00000000000 0.00000000000 2.23437500000 0.00500000000 0.69430422371 -1.55133599985
-1.00000000000 0.00000000000 2.23437500000 0.00625000000 0.69460543817 -1.55200902590
-1.00000000000 0.00000000000 2.23437500000 0.00750000000 0.69491145172 -1.55269277495
-1.00000000000 0.00000000000 2.23437500000 0.00875000000 0.69522227290 -1.55338726601
-1.00000000000 0.00000000000 2.25000000000 -0.01000000000 0.69107617653 -1.55492139718
-1.00000000000 0.00000000000 2.25000000000 -0.00875000000 0.69131857493 -1.55546679360
-1.00000000000 0.00000000000 2.25000000000 -0.00750000000 0.69156566711 -1.55602275100
-1.00000000000 0.00000000000 2.25000000000 -0.00625000000 0.69181746009 -1.55658928520
-1.00000000000 0.00000000000 2.25000000000 -0.00500000000 0.69207396100 -1.55716641225
-1.00000000000 0.00000000000 2.25000000000 -0.00375000000 0.69233517711 -1.55775414849
-1.00000000000 0.00000000000 2.25000000000 -0.00250000000 0.69260111578 -1.55835251050
-1.00000000000 0.00000000000 2.25000000000 -0.00125000000 0.69287178450 -1.55896151513
-1.00000000000 0.00000000000 2.25000000000 0.00000000000 0.69314719089 -1.55958117950
-1.00000000000 0.00000000000 2.25000000000 0.00125000000 0.69342734265 -1.56021152097
-1.00000000000 0.00000000000 2.25000000000 0.00250000000 0.69371224764 -1.56085255718
-1.00000000000 0.00000000000 2.25000000000 0.00375000000 0.69400191380 -1.56150430605
-1.00000000000 0.00000000000 2.25000000000 0.00500000000 0.69429634921 -1.56216678572
-1.00000000000 0.00000000000 2.25000000000 0.00625000000 0.69459556207 -1.56284001466
-1.00000000000 0.00000000000 2.25000000000 0.00750000000 0.69489956069 -1.56352401156
-1.00000000000 0.00000000000 2.25000000000 0.00875000000 0.69520835351 -1.56421879540
-1.00000000000 0.00000000000 2.26562500000 -0.01000000000 0.69109109998 -1.56575327339
-1.00000000000 0.00000000000 2.26562500000 -0.00875000000 0.69133167637 -1.56629832928
-1.00000000000 0.00000000000 2.26562500000 -0.00750000000 0.69157693427 -1.56685399171
-1.00000000000 0.00000000000 2.26562500000 -0.00625000000 0.69182688063 -1.56742027643
-1.00000000000 0.00000000000 2.26562500000 -0.00500000000 0.69208152252 -1.56799719947
-1.00000000000 0.00000000000 2.26562500000 -0.00375000000 0.69234086714 -1.56858477711
-1.00000000000 0.00000000000 2.26562500000 -0.00250000000 0.69260492177 -1.56918302589
-1.00000000000 0.00000000000 2.26562500000 -0.00125000000 0.69287369384 -1.56979196262
-1.00000000000 0.00000000000 2.26562500000 0.00000000000 0.69314719089 -1.57041160436
-1.00000000000 0.00000000000 2.26562500000 0.00125000000 0.69342542055 -1.57104196844
-1.00000000000 0.00000000000 2.26562500000 0.00250000000 0.69370839060 -1.57168307246
-1.00000000000 0.00000000000 2.26562500000 0.00375000000 0.69399610892 -1.57233493427
-1.00000000000 0.00000000000 2.26562500000 0.00500000000 0.69428858351 -1.57299757201
-1.00000000000 0.00000000000 2.26562500000 0.00625000000 0.69458582248 -1.57367100406
-1.00000000000 0.00000000000 2.26562500000 0.00750000000 0.69488783409 -1.57435524911
-1.00000000000 0.00000000000 2.26562500000 0.00875000000 0.69519462668 -1.57505032607
-1.00000000000 0.00000000000 2.28125000000 -0.01000000000 0.69110581967 -1.57658515112
-1.00000000000 0.00000000000 2.28125000000 -0.00875000000 0.69134459885 -1.57712986613
-1.00000000000 0.00000000000 2.28125000000 -0.00750000000 0.69158804746 -1.57768523327
-1.00000000000 0.00000000000 2.28125000000 -0.00625000000 0.69183617239 -1.57825126826
-1.00000000000 0.00000000000 2.28125000000 -0.00500000000 0.69208898063 -1.57882798707
-1.00000000000 0.00000000000 2.28125000000 -0.00375000000 0.69234647932 -1.57941540594
-1.00000000000 0.00000000000 2.28125000000 -0.00250000000 0.69260867567 -1.58001354138
-1.00000000000 0.00000000000 2.28125000000 -0.00125000000 0.69287557704 -1.58062241013
-1.00000000000 0.00000000000 2.28125000000 0.00000000000 0.69314719089 -1.58124202921
-1.00000000000 0.00000000000 2.28125000000 0.00125000000 0.69342352479 -1.58187241593
-1.00000000000 0.00000000000 2.28125000000 0.00250000000 0.69370458644 -1.58251358783
-1.00000000000 0.00000000000 2.28125000000 0.00375000000 0.69399038366 -1.58316556272
-1.00000000000 0.00000000000 2.28125000000 0.00500000000 0.69428092436 -1.58382835869
-1.00000000000 0.00000000000 2.28125000000 0.00625000000 0.69457621659 -1.58450199410
-1.00000000000 0.00000000000 2.28125000000 0.00750000000 0.69487626852 -1.58518648756
-1.00000000000 0.00000000000 2.28125000000 0.00875000000 0.69518108843 -1.58588185797
-1.00000000000 0.00000000000 2.29687500000 -0.01000000000 0.69112033974 -1.58741703034
-1.00000000000 0.00000000000 2.29687500000 -0.00875000000 0.69135734601 -1.58796140413
-1.00000000000 0.00000000000 2.29687500000 -0.00750000000 0.69159900982 -1.58851647568
-1.00000000000 0.00000000000 2.29687500000 -0.00625000000 0.69184533798 -1.58908226068
-1.00000000000 0.00000000000 2.29687500000 -0.00500000000 0.69209633744 -1.58965877506
-1.00000000000 0.00000000000 2.29687500000 -0.00375000000 0.69235201524 -1.59024603500
-1.00000000000 0.00000000000 2.29687500000 -0.00250000000 0.69261237854 -1.59084405696
-1.00000000000 0.00000000000 2.29687500000 -0.00125000000 0.69287743463 -1.59145285766
-1.00000000000 0.00000000000 2.29687500000 0.00000000000 0.69314719089 -1.59207245407
-1.00000000000 0.00000000000 2.29687500000 0.00125000000 0.69342165483 -1.59270286345
