-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69387004914 -1.59373276913
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69415395144 -1.59438485722
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69444258464 -1.59504781160
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69473595671 -1.59572165058
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69503407575 -1.59640639274
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69533694996 -1.59710205693
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69130387928 -1.59864022084
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69153913646 -1.59918425306
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69177903946 -1.59973902874
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69202359503 -1.60030456350
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69227281005 -1.60088087323
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69252669149 -1.60146797408
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69278524647 -1.60206588245
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69304848218 -1.60267461503
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69331640595 -1.60329418875
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69358902521 -1.60392462081
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69386634754 -1.60456592868
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69414838058 -1.60521813009
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69443513213 -1.60588124304
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69472661008 -1.60655528582
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69502282246 -1.60724027694
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69532377740 -1.60793623524
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69131801210 -1.60947474693
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69155154352 -1.61001843727
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69178970922 -1.61057291678
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69203251589 -1.61113820105
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69227997033 -1.61171430593
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69253207948 -1.61230124753
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69278885034 -1.61289904221
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69305029008 -1.61350770659
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69331640595 -1.61412725759
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69358720531 -1.61475771236
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69386269565 -1.61539908832
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69414288458 -1.61605140317
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69442777981 -1.61671467487
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69471738916 -1.61738892164
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69501172059 -1.61807416200
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69531078216 -1.61877041471
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69133195709 -1.62030927442
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69156378562 -1.62085262255
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69180023706 -1.62140680561
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69204131804 -1.62197183916
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69228703530 -1.62254773899
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69253739570 -1.62313452118
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69279240621 -1.62373220205
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69305207389 -1.62434079818
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69331640595 -1.62496032644
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69358540968 -1.62559080393
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69385909250 -1.62623224805
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69413746195 -1.62688467646
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69442052568 -1.62754810706
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69470829144 -1.62822255805
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69500076710 -1.62890804790
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69529796067 -1.62960459533
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69134571795 -1.63114380329
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69157586602 -1.63168680888
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69181062579 -1.63224069522
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69205000384 -1.63280547781
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69229400685 -1.63338117240
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69254264160 -1.63396779503
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69279591501 -1.63456536198
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69305383408 -1.63517388979
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69331640595 -1.63579339528
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69358363784 -1.63642389553
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69385553711 -1.63706540788
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69413211123 -1.63771794994
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69441336778 -1.63838153961
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69469931445 -1.63905619503
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69498995904 -1.63974193462
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69528530949 -1.64043877707
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69135929832 -1.64197833350
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69158778790 -1.64252099625
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69182087815 -1.64307458559
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69205857557 -1.64363911699
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69230088680 -1.64421460616
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69254781856 -1.64480106908
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69279937768 -1.64539852199
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69305557112 -1.64600698142
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69331640595 -1.64662646412
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69358188932 -1.64725698714
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69385202854 -1.64789856779
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69412683100 -1.64855122363
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69440630422 -1.64921497252
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69469045581 -1.64988983256
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69497929353 -1.65057582214
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69527282523 -1.65127295992
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69137270171 -1.65281286504
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69159955436 -1.65335518464
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69183099680 -1.65390847672
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69206703548 -1.65447275669
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69230767697 -1.65504804024
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69255292792 -1.65563434331
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69280279513 -1.65623168210
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69305728547 -1.65684007307
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69331640595 -1.65745953296
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69358016367 -1.65809007878
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69384856587 -1.65873172779
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69412161988 -1.65938449751
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69439933313 -1.66004840577
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69468171321 -1.66072347064
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69496876777 -1.66140971045
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69526050461 -1.66210714384
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69138593158 -1.66364739786
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69161116842 -1.66418937402
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69184098434 -1.66474236858
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69207538573 -1.66530639691
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69231437908 -1.66588147466
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69255797100 -1.66646761773
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69280616822 -1.66706484228
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69305897755 -1.66767316474
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69331640595 -1.66829260181
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69357846044 -1.66892317044
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69384514820 -1.66956488787
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69411647650 -1.67021777159
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69439245273 -1.67088183937
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69467308436 -1.67155710925
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69495837903 -1.67224359954
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69524834445 -1.67294132882
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69139899126 -1.67448193196
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69162263303 -1.67502356438
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69185084331 -1.67557626115
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69208362844 -1.67614003763
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69232099485 -1.67671490940
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69256294909 -1.67730089233
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69280949783 -1.67789800255
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69306064782 -1.67850625643
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69331640595 -1.67912567065
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69357677920 -1.67975626212
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69384177467 -1.68039804803
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69411139958 -1.68105104585
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69438566123 -1.68171527330
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69466456708 -1.68239074839
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69494812465 -1.68307748939
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69523634161 -1.68377551484
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69141188402 -1.68531646730
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69163395105 -1.68585775569
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69186057618 -1.68641015444
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69209176568 -1.68697367884
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69232752593 -1.68754834446
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69256786343 -1.68813416711
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69281278478 -1.68873116289
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69306229668 -1.68933934815
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69331640595 -1.68995873949
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69357511952 -1.69058935382
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69383844442 -1.69123120828
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69410638781 -1.69188432029
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69437895695 -1.69254870756
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69465615920 -1.69322438804
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69493800204 -1.69391137998
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69522449308 -1.69460970188
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69142461304 -1.69615100387
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69164512528 -1.69669194794
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69187018534 -1.69724404841
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69209979945 -1.69780732054
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69233397394 -1.69838177983
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69257271524 -1.69896744207
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69281602989 -1.69956432332
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69306392454 -1.70017243988
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69331640595 -1.70079180834
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69357348098 -1.70142244554
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69383515663 -1.70206436860
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69410143997 -1.70271759492
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69437233820 -1.70338214214
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69464785863 -1.70405802820
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69492800868 -1.70474527130
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69521279589 -1.70544388992
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69143718142 -1.70698554163
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69165615843 -1.70752614112
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69187967314 -1.70807794307
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69210773173 -1.70864096270
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69234034046 -1.70921521550
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69257750570 -1.70980071720
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69281923395 -1.71039748382
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69306553180 -1.71100553163
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69331640595 -1.71162487718
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69357186320 -1.71225553728
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69383191048 -1.71289752901
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69409655482 -1.71355086972
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69436580336 -1.71421557704
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69463966333 -1.71489166885
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69491814211 -1.71557916334
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69520124716 -1.71627807893
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69144959218 -1.71782008056
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69166705316 -1.71836033520
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69188904187 -1.71891183840
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69211556441 -1.71947460534
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69234662701 -1.72004865147
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69258223597 -1.72063399250
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69282239774 -1.72123064439
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69306711885 -1.72183862340
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69331640595 -1.72245794602
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69357026578 -1.72308862904
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69382870520 -1.72373068949
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69409173120 -1.72438414470
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69435935084 -1.72504901224
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69463157132 -1.72572530999
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69490839993 -1.72641305608
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69518984409 -1.72711226890
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69146184826 -1.72865462065
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69167781207 -1.72919453016
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69189829375 -1.72974573437
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69212329937 -1.73030824843
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69235283509 -1.73088208773
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69258690718 -1.73146726796
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69282552202 -1.73206380504
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69306868608 -1.73267171519
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69331640595 -1.73329101486
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69356868833 -1.73392172081
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69382554002 -1.73456385004
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69408696794 -1.73521741984
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69435297910 -1.73588244775
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69462358064 -1.73655895161
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69489877980 -1.73724694951
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69517858393 -1.73794645982
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69147395255 -1.73948916188
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69168843766 -1.74002872600
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69190743095 -1.74057963099
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69213093842 -1.74114189197
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69235896618 -1.74171552429
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69259152043 -1.74230054359
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69282860751 -1.74289696577
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69307023384 -1.74350480700
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69331640595 -1.74412408371
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69356713048 -1.74475481261
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69382241418 -1.74539701067
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69408226391 -1.74605069515
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69434668663 -1.74671588356
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69461568942 -1.74739259369
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69488927945 -1.74808084361
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69516746402 -1.74878065167
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69148590784 -1.75032370421
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69169893242 -1.75086292269
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69191645560 -1.75141352825
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69213848334 -1.75197553595
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69236502168 -1.75254896112
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69259607679 -1.75313381937
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69283165494 -1.75373012656
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69307176250 -1.75433789882
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69331640595 -1.75495715255
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69356559187 -1.75558790442
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69381932696 -1.75623017138
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69407761803 -1.75688397063
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69434047196 -1.75754931966
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69460789580 -1.75822623623
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69487989664 -1.75891473838
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69515648174 -1.75961484442
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69149771686 -1.76115824764
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69170929874 -1.76169712022
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69192536976 -1.76224742612
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69214593585 -1.76280918036
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69237100299 -1.76338239824
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69260057730 -1.76396709532
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69283466500 -1.76456328743
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69307327241 -1.76517099066
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69331640595 -1.76579022139
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69356407215 -1.76642099625
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69381627765 -1.76706333215
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69407302921 -1.76771724626
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69433433366 -1.76838275605
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69460019798 -1.76905987923
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69487062922 -1.76974863380
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69514563457 -1.77044903806
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69150938230 -1.77199279213
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69171953896 -1.77253131857
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69193417545 -1.77308132459
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69215329764 -1.77364282519
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69237691146 -1.77421583562
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69260502299 -1.77480037141
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69283763838 -1.77539644836
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69307476391 -1.77600408252
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69331640595 -1.77662329024
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69356257097 -1.77725408810
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69381326556 -1.77789649299
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69406849641 -1.77855052206
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69432827033 -1.77921619272
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69459259421 -1.77989352266
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69486147507 -1.78058252987
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69513492003 -1.78128323257
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69152090674 -1.78282733768
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69172965536 -1.78336551773
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69194287464 -1.78391522367
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69216057035 -1.78447647044
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69238274842 -1.78504927327
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69260941485 -1.78563364766
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69284057575 -1.78622960936
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69307623734 -1.78683717440
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69331640595 -1.78745635908
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69356108799 -1.78808717997
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69381029000 -1.78872965391
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69406401862 -1.78938379801
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69432228060 -1.79004962966
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69458508278 -1.79072716653
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69485243212 -1.79141642656
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69512433569 -1.79211742795
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69153229273 -1.79366188426
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69173965019 -1.79419971769
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69195146924 -1.79474912333
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69216775560 -1.79531011610
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69238851516 -1.79588271119
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69261375385 -1.79646692406
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69284347775 -1.79706277043
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69307769303 -1.79767026629
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69331640595 -1.79828942792
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69355962288 -1.79892027185
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69380735032 -1.79956281489
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69405959484 -1.80021707411
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69431636313 -1.80088306688
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69457766201 -1.80156081083
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69484349836 -1.80225032386
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69511387920 -1.80295162417
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69154354275 -1.80449643186
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69174952562 -1.80503391843
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69195996113 -1.80558302356
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69217485496 -1.80614376216
