-1.00000000000 0.00000000000 2.09375000000 0.00875000000 0.69806452161 -1.46157259212
-1.00000000000 0.00000000000 2.10937500000 -0.01000000000 0.69363954737 -1.46314592024
-1.00000000000 0.00000000000 2.10937500000 -0.00875000000 0.69389955050 -1.46369436433
-1.00000000000 0.00000000000 2.10937500000 -0.00750000000 0.69416436699 -1.46425296162
-1.00000000000 0.00000000000 2.10937500000 -0.00625000000 0.69443400456 -1.46482172837
-1.00000000000 0.00000000000 2.10937500000 -0.00500000000 0.69470847104 -1.46540068109
-1.00000000000 0.00000000000 2.10937500000 -0.00375000000 0.69498777436 -1.46598983654
-1.00000000000 0.00000000000 2.10937500000 -0.00250000000 0.69527192260 -1.46658921174
-1.00000000000 0.00000000000 2.10937500000 -0.00125000000 0.69556092395 -1.46719882397
-1.00000000000 0.00000000000 2.10937500000 0.00000000000 0.69585478673 -1.46781869077
-1.00000000000 0.00000000000 2.10937500000 0.00125000000 0.69615351938 -1.46844882994
-1.00000000000 0.00000000000 2.10937500000 0.00250000000 0.69645713046 -1.46908925956
-1.00000000000 0.00000000000 2.10937500000 0.00375000000 0.69676562865 -1.46973999794
-1.00000000000 0.00000000000 2.10937500000 0.00500000000 0.69707902278 -1.47040106368
-1.00000000000 0.00000000000 2.10937500000 0.00625000000 0.69739732178 -1.47107247563
-1.00000000000 0.00000000000 2.10937500000 0.00750000000 0.69772053472 -1.47175425293
-1.00000000000 0.00000000000 2.10937500000 0.00875000000 0.69804867080 -1.47244641496
-1.00000000000 0.00000000000 2.12500000000 -0.01000000000 0.69365651172 -1.47402008741
-1.00000000000 0.00000000000 2.12500000000 -0.00875000000 0.69391444446 -1.47456819448
-1.00000000000 0.00000000000 2.12500000000 -0.00750000000 0.69417717641 -1.47512649987
-1.00000000000 0.00000000000 2.12500000000 -0.00625000000 0.69444471518 -1.47569501976
-1.00000000000 0.00000000000 2.12500000000 -0.00500000000 0.69471706853 -1.47627377062
-1.00000000000 0.00000000000 2.12500000000 -0.00375000000 0.69499424431 -1.47686276915
-1.00000000000 0.00000000000 2.12500000000 -0.00250000000 0.69527625051 -1.47746203233
-1.00000000000 0.00000000000 2.12500000000 -0.00125000000 0.69556309524 -1.47807157739
-1.00000000000 0.00000000000 2.12500000000 0.00000000000 0.69585478673 -1.47869142181
-1.00000000000 0.00000000000 2.12500000000 0.00125000000 0.69615133334 -1.47932158335
-1.00000000000 0.00000000000 2.12500000000 0.00250000000 0.69645274354 -1.47996208002
-1.00000000000 0.00000000000 2.12500000000 0.00375000000 0.69675902593 -1.48061293010
-1.00000000000 0.00000000000 2.12500000000 0.00500000000 0.69707018924 -1.48127415213
-1.00000000000 0.00000000000 2.12500000000 0.00625000000 0.69738624231 -1.48194576492
-1.00000000000 0.00000000000 2.12500000000 0.00750000000 0.69770719414 -1.48262778754
-1.00000000000 0.00000000000 2.12500000000 0.00875000000 0.69803305381 -1.48332023934
-1.00000000000 0.00000000000 2.14062500000 -0.01000000000 0.69367322928 -1.48489425642
-1.00000000000 0.00000000000 2.14062500000 -0.00875000000 0.69392912166 -1.48544202606
-1.00000000000 0.00000000000 2.14062500000 -0.00750000000 0.69418979932 -1.48600003916
-1.00000000000 0.00000000000 2.14062500000 -0.00625000000 0.69445526978 -1.48656831188
-1.00000000000 0.00000000000 2.14062500000 -0.00500000000 0.69472554073 -1.48714686062
-1.00000000000 0.00000000000 2.14062500000 -0.00375000000 0.69500061993 -1.48773570203
-1.00000000000 0.00000000000 2.14062500000 -0.00250000000 0.69528051529 -1.48833485305
-1.00000000000 0.00000000000 2.14062500000 -0.00125000000 0.69556523485 -1.48894433084
-1.00000000000 0.00000000000 2.14062500000 0.00000000000 0.69585478673 -1.48956415285
-1.00000000000 0.00000000000 2.14062500000 0.00125000000 0.69614917923 -1.49019433678
-1.00000000000 0.00000000000 2.14062500000 0.00250000000 0.69644842072 -1.49083490060
-1.00000000000 0.00000000000 2.14062500000 0.00375000000 0.69675251972 -1.49148586253
-1.00000000000 0.00000000000 2.14062500000 0.00500000000 0.69706148488 -1.49214724107
-1.00000000000 0.00000000000 2.14062500000 0.00625000000 0.69737532495 -1.49281905496
-1.00000000000 0.00000000000 2.14062500000 0.00750000000 0.69769404882 -1.49350132326
-1.00000000000 0.00000000000 2.14062500000 0.00875000000 0.69801766551 -1.49419406523
-1.00000000000 0.00000000000 2.15625000000 -0.01000000000 0.69368970538 -1.49576842723
-1.00000000000 0.00000000000 2.15625000000 -0.00875000000 0.69394358679 -1.49631585902
-1.00000000000 0.00000000000 2.15625000000 -0.00750000000 0.69420223976 -1.49687357948
-1.00000000000 0.00000000000 2.15625000000 -0.00625000000 0.69446567175 -1.49744160471
-1.00000000000 0.00000000000 2.15625000000 -0.00500000000 0.69473389035 -1.49801995107
-1.00000000000 0.00000000000 2.15625000000 -0.00375000000 0.69500690327 -1.49860863517
-1.00000000000 0.00000000000 2.15625000000 -0.00250000000 0.69528471832 -1.49920767388
-1.00000000000 0.00000000000 2.15625000000 -0.00125000000 0.69556734345 -1.49981708432
-1.00000000000 0.00000000000 2.15625000000 0.00000000000 0.69585478673 -1.50043688390
-1.00000000000 0.00000000000 2.15625000000 0.00125000000 0.69614705635 -1.50106709025
-1.00000000000 0.00000000000 2.15625000000 0.00250000000 0.69644416060 -1.50170772130
-1.00000000000 0.00000000000 2.15625000000 0.00375000000 0.69674610793 -1.50235879523
-1.00000000000 0.00000000000 2.15625000000 0.00500000000 0.69705290689 -1.50302033048
-1.00000000000 0.00000000000 2.15625000000 0.00625000000 0.69736456615 -1.50369234576
-1.00000000000 0.00000000000 2.15625000000 0.00750000000 0.69768109452 -1.50437486005
-1.00000000000 0.00000000000 2.15625000000 0.00875000000 0.69800250092 -1.50506789260
-1.00000000000 0.00000000000 2.17187500000 -0.01000000000 0.69370594523 -1.50664259980
-1.00000000000 0.00000000000 2.17187500000 -0.00875000000 0.69395784441 -1.50718969333
-1.00000000000 0.00000000000 2.17187500000 -0.00750000000 0.69421450166 -1.50774712080
-1.00000000000 0.00000000000 2.17187500000 -0.00625000000 0.69447592437 -1.50831489824
-1.00000000000 0.00000000000 2.17187500000 -0.00500000000 0.69474212005 -1.50889304198
-1.00000000000 0.00000000000 2.17187500000 -0.00375000000 0.69501309632 -1.50948156856
-1.00000000000 0.00000000000 2.17187500000 -0.00250000000 0.69528886092 -1.51008049482
-1.00000000000 0.00000000000 2.17187500000 -0.00125000000 0.69556942174 -1.51068983783
-1.00000000000 0.00000000000 2.17187500000 0.00000000000 0.69585478673 -1.51130961494
-1.00000000000 0.00000000000 2.17187500000 0.00125000000 0.69614496403 -1.51193984374
-1.00000000000 0.00000000000 2.17187500000 0.00250000000 0.69643996184 -1.51258054212
-1.00000000000 0.00000000000 2.17187500000 0.00375000000 0.69673978852 -1.51323172819
-1.00000000000 0.00000000000 2.17187500000 0.00500000000 0.69704445254 -1.51389342036
-1.00000000000 0.00000000000 2.17187500000 0.00625000000 0.69735396249 -1.51456563728
-1.00000000000 0.00000000000 2.17187500000 0.00750000000 0.69766832709 -1.51524839790
-1.00000000000 0.00000000000 2.17187500000 0.00875000000 0.69798755518 -1.51594172141
-1.00000000000 0.00000000000 2.18750000000 -0.01000000000 0.69372195388 -1.51751677410
-1.00000000000 0.00000000000 2.18750000000 -0.00875000000 0.69397189896 -1.51806352897
-1.00000000000 0.00000000000 2.18750000000 -0.00750000000 0.69422658884 -1.51862066309
-1.00000000000 0.00000000000 2.18750000000 -0.00625000000 0.69448603084 -1.51918819246
-1.00000000000 0.00000000000 2.18750000000 -0.00500000000 0.69475023238 -1.51976613332
-1.00000000000 0.00000000000 2.18750000000 -0.00375000000 0.69501920101 -1.52035450220
-1.00000000000 0.00000000000 2.18750000000 -0.00250000000 0.69529294440 -1.52095331588
-1.00000000000 0.00000000000 2.18750000000 -0.00125000000 0.69557147034 -1.52156259137
-1.00000000000 0.00000000000 2.18750000000 0.00000000000 0.69585478673 -1.52218234598
-1.00000000000 0.00000000000 2.18750000000 0.00125000000 0.69614290161 -1.52281259727
-1.00000000000 0.00000000000 2.18750000000 0.00250000000 0.69643582311 -1.52345336304
-1.00000000000 0.00000000000 2.18750000000 0.00375000000 0.69673355950 -1.52410466140
-1.00000000000 0.00000000000 2.18750000000 0.00500000000 0.69703611917 -1.52476651069
-1.00000000000 0.00000000000 2.18750000000 0.00625000000 0.69734351064 -1.52543892952
-1.00000000000 0.00000000000 2.18750000000 0.00750000000 0.69765574253 -1.52612193678
-1.00000000000 0.00000000000 2.18750000000 0.00875000000 0.69797282360 -1.52681555163
-1.00000000000 0.00000000000 2.20312500000 -0.01000000000 0.69373773621 -1.52839095009
-1.00000000000 0.00000000000 2.20312500000 -0.00875000000 0.69398575474 -1.52893736591
-1.00000000000 0.00000000000 2.20312500000 -0.00750000000 0.69423850501 -1.52949420635
-1.00000000000 0.00000000000 2.20312500000 -0.00625000000 0.69449599425 -1.53006148734
-1.00000000000 0.00000000000 2.20312500000 -0.00500000000 0.69475822983 -1.53063922509
-1.00000000000 0.00000000000 2.20312500000 -0.00375000000 0.69502521922 -1.53122743609
-1.00000000000 0.00000000000 2.20312500000 -0.00250000000 0.69529697000 -1.53182613704
-1.00000000000 0.00000000000 2.20312500000 -0.00125000000 0.69557348990 -1.53243534493
-1.00000000000 0.00000000000 2.20312500000 0.00000000000 0.69585478673 -1.53305507702
-1.00000000000 0.00000000000 2.20312500000 0.00125000000 0.69614086845 -1.53368535081
-1.00000000000 0.00000000000 2.20312500000 0.00250000000 0.69643174313 -1.53432618408
-1.00000000000 0.00000000000 2.20312500000 0.00375000000 0.69672741895 -1.53497759486
-1.00000000000 0.00000000000 2.20312500000 0.00500000000 0.69702790421 -1.53563960147
-1.00000000000 0.00000000000 2.20312500000 0.00625000000 0.69733320736 -1.53631222246
-1.00000000000 0.00000000000 2.20312500000 0.00750000000 0.69764333693 -1.53699547668
-1.00000000000 0.00000000000 2.20312500000 0.00875000000 0.69795830161 -1.53768938324
-1.00000000000 0.00000000000 2.21875000000 -0.01000000000 0.69375329701 -1.53926512773
-1.00000000000 0.00000000000 2.21875000000 -0.00875000000 0.69399941594 -1.53981120412
-1.00000000000 0.00000000000 2.21875000000 -0.00750000000 0.69425025376 -1.54036775054
-1.00000000000 0.00000000000 2.21875000000 -0.00625000000 0.69450581763 -1.54093478287
-1.00000000000 0.00000000000 2.21875000000 -0.00500000000 0.69476611483 -1.54151231729
-1.00000000000 0.00000000000 2.21875000000 -0.00375000000 0.69503115277 -1.54210037021
-1.00000000000 0.00000000000 2.21875000000 -0.00250000000 0.69530093896 -1.54269895831
-1.00000000000 0.00000000000 2.21875000000 -0.00125000000 0.69557548103 -1.54330809853
-1.00000000000 0.00000000000 2.21875000000 0.00000000000 0.69585478673 -1.54392780807
-1.00000000000 0.00000000000 2.21875000000 0.00125000000 0.69613886395 -1.54455810439
-1.00000000000 0.00000000000 2.21875000000 0.00250000000 0.69642772067 -1.54519900523
-1.00000000000 0.00000000000 2.21875000000 0.00375000000 0.69672136499 -1.54585052857
-1.00000000000 0.00000000000 2.21875000000 0.00500000000 0.69701980515 -1.54651269268
-1.00000000000 0.00000000000 2.21875000000 0.00625000000 0.69732304950 -1.54718551608
-1.00000000000 0.00000000000 2.21875000000 0.00750000000 0.69763110651 -1.54786901756
-1.00000000000 0.00000000000 2.21875000000 0.00875000000 0.69794398476 -1.54856321619
-1.00000000000 0.00000000000 2.23437500000 -0.01000000000 0.69376864089 -1.55013930699
-1.00000000000 0.00000000000 2.23437500000 -0.00875000000 0.69401288664 -1.55068504358
-1.00000000000 0.00000000000 2.23437500000 -0.00750000000 0.69426183861 -1.55124129565
-1.00000000000 0.00000000000 2.23437500000 -0.00625000000 0.69451550391 -1.55180807905
-1.00000000000 0.00000000000 2.23437500000 -0.00500000000 0.69477388974 -1.55238540989
-1.00000000000 0.00000000000 2.23437500000 -0.00375000000 0.69503700344 -1.55297330456
-1.00000000000 0.00000000000 2.23437500000 -0.00250000000 0.69530485244 -1.55357177968
-1.00000000000 0.00000000000 2.23437500000 -0.00125000000 0.69557744432 -1.55418085214
-1.00000000000 0.00000000000 2.23437500000 0.00000000000 0.69585478673 -1.55480053911
-1.00000000000 0.00000000000 2.23437500000 0.00125000000 0.69613688749 -1.55543085799
-1.00000000000 0.00000000000 2.23437500000 0.00250000000 0.69642375451 -1.55607182648
-1.00000000000 0.00000000000 2.23437500000 0.00375000000 0.69671539581 -1.55672346252
-1.00000000000 0.00000000000 2.23437500000 0.00500000000 0.69701181956 -1.55738578432
-1.00000000000 0.00000000000 2.23437500000 0.00625000000 0.69731303401 -1.55805881037
-1.00000000000 0.00000000000 2.23437500000 0.00750000000 0.69761904757 -1.55874255941
-1.00000000000 0.00000000000 2.23437500000 0.00875000000 0.69792986874 -1.55943705048
-1.00000000000 0.00000000000 2.25000000000 -0.01000000000 0.69378377237 -1.56101348783
-1.00000000000 0.00000000000 2.25000000000 -0.00875000000 0.69402617078 -1.56155888425
-1.00000000000 0.00000000000 2.25000000000 -0.00750000000 0.69427326296 -1.56211484165
-1.00000000000 0.00000000000 2.25000000000 -0.00625000000 0.69452505593 -1.56268137585
-1.00000000000 0.00000000000 2.25000000000 -0.00500000000 0.69478155685 -1.56325850290
-1.00000000000 0.00000000000 2.25000000000 -0.00375000000 0.69504277295 -1.56384623914
-1.00000000000 0.00000000000 2.25000000000 -0.00250000000 0.69530871162 -1.56444460115
-1.00000000000 0.00000000000 2.25000000000 -0.00125000000 0.69557938035 -1.56505360579
-1.00000000000 0.00000000000 2.25000000000 0.00000000000 0.69585478673 -1.56567327015
-1.00000000000 0.00000000000 2.25000000000 0.00125000000 0.69613493850 -1.56630361162
-1.00000000000 0.00000000000 2.25000000000 0.00250000000 0.69641984348 -1.56694464784
-1.00000000000 0.00000000000 2.25000000000 0.00375000000 0.69670950964 -1.56759639670
-1.00000000000 0.00000000000 2.25000000000 0.00500000000 0.69700394506 -1.56825887638
-1.00000000000 0.00000000000 2.25000000000 0.00625000000 0.69730315792 -1.56893210531
-1.00000000000 0.00000000000 2.25000000000 0.00750000000 0.69760715654 -1.56961610221
-1.00000000000 0.00000000000 2.25000000000 0.00875000000 0.69791594936 -1.57031088605
-1.00000000000 0.00000000000 2.26562500000 -0.01000000000 0.69379869582 -1.57188767023
-1.00000000000 0.00000000000 2.26562500000 -0.00875000000 0.69403927222 -1.57243272612
-1.00000000000 0.00000000000 2.26562500000 -0.00750000000 0.69428453012 -1.57298838854
-1.00000000000 0.00000000000 2.26562500000 -0.00625000000 0.69453447648 -1.57355467326
-1.00000000000 0.00000000000 2.26562500000 -0.00500000000 0.69478911837 -1.57413159630
-1.00000000000 0.00000000000 2.26562500000 -0.00375000000 0.69504846298 -1.57471917394
-1.00000000000 0.00000000000 2.26562500000 -0.00250000000 0.69531251762 -1.57531742273
-1.00000000000 0.00000000000 2.26562500000 -0.00125000000 0.69558128969 -1.57592635945
-1.00000000000 0.00000000000 2.26562500000 0.00000000000 0.69585478673 -1.57654600119
-1.00000000000 0.00000000000 2.26562500000 0.00125000000 0.69613301640 -1.57717636528
-1.00000000000 0.00000000000 2.26562500000 0.00250000000 0.69641598645 -1.57781746929
-1.00000000000 0.00000000000 2.26562500000 0.00375000000 0.69670370476 -1.57846933111
-1.00000000000 0.00000000000 2.26562500000 0.00500000000 0.69699617935 -1.57913196884
-1.00000000000 0.00000000000 2.26562500000 0.00625000000 0.69729341833 -1.57980540090
-1.00000000000 0.00000000000 2.26562500000 0.00750000000 0.69759542993 -1.58048964594
-1.00000000000 0.00000000000 2.26562500000 0.00875000000 0.69790222252 -1.58118472290
-1.00000000000 0.00000000000 2.28125000000 -0.01000000000 0.69381341551 -1.58276185414
-1.00000000000 0.00000000000 2.28125000000 -0.00875000000 0.69405219470 -1.58330656915
-1.00000000000 0.00000000000 2.28125000000 -0.00750000000 0.69429564331 -1.58386193630
-1.00000000000 0.00000000000 2.28125000000 -0.00625000000 0.69454376823 -1.58442797128
-1.00000000000 0.00000000000 2.28125000000 -0.00500000000 0.69479657648 -1.58500469009
-1.00000000000 0.00000000000 2.28125000000 -0.00375000000 0.69505407516 -1.58559210897
-1.00000000000 0.00000000000 2.28125000000 -0.00250000000 0.69531627152 -1.58619024440
-1.00000000000 0.00000000000 2.28125000000 -0.00125000000 0.69558317289 -1.58679911315
-1.00000000000 0.00000000000 2.28125000000 0.00000000000 0.69585478673 -1.58741873224
-1.00000000000 0.00000000000 2.28125000000 0.00125000000 0.69613112064 -1.58804911895
-1.00000000000 0.00000000000 2.28125000000 0.00250000000 0.69641218229 -1.58869029085
-1.00000000000 0.00000000000 2.28125000000 0.00375000000 0.69669797950 -1.58934226574
-1.00000000000 0.00000000000 2.28125000000 0.00500000000 0.69698852020 -1.59000506171
-1.00000000000 0.00000000000 2.28125000000 0.00625000000 0.69728381244 -1.59067869712
-1.00000000000 0.00000000000 2.28125000000 0.00750000000 0.69758386436 -1.59136319058
-1.00000000000 0.00000000000 2.28125000000 0.00875000000 0.69788868427 -1.59205856100
-1.00000000000 0.00000000000 2.29687500000 -0.01000000000 0.69382793558 -1.59363603955
-1.00000000000 0.00000000000 2.29687500000 -0.00875000000 0.69406494186 -1.59418041333
-1.00000000000 0.00000000000 2.29687500000 -0.00750000000 0.69430660567 -1.59473548489
-1.00000000000 0.00000000000 2.29687500000 -0.00625000000 0.69455293383 -1.59530126989
-1.00000000000 0.00000000000 2.29687500000 -0.00500000000 0.69480393328 -1.59587778426
-1.00000000000 0.00000000000 2.29687500000 -0.00375000000 0.69505961108 -1.59646504420
-1.00000000000 0.00000000000 2.29687500000 -0.00250000000 0.69531997438 -1.59706306617
-1.00000000000 0.00000000000 2.29687500000 -0.00125000000 0.69558503047 -1.59767186686
-1.00000000000 0.00000000000 2.29687500000 0.00000000000 0.69585478673 -1.59829146328
-1.00000000000 0.00000000000 2.29687500000 0.00125000000 0.69612925068 -1.59892187266
