-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.70453124845 -1.61822021130
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.70481515075 -1.61887229939
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.70510378395 -1.61953525377
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.70539715602 -1.62020909274
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.70569527506 -1.62089383491
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.70599814927 -1.62158949910
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.70196507859 -1.62329424424
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.70220033577 -1.62383827647
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.70244023877 -1.62439305215
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.70268479434 -1.62495858691
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.70293400936 -1.62553489664
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.70318789080 -1.62612199748
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.70344644578 -1.62671990586
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.70370968149 -1.62732863844
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.70397760526 -1.62794821215
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.70425022453 -1.62857864421
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.70452754685 -1.62921995208
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.70480957989 -1.62987215349
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.70509633144 -1.63053526645
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.70538780939 -1.63120930922
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.70568402177 -1.63189430035
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.70598497671 -1.63259025864
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.70197921141 -1.63429535157
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.70221274283 -1.63483904191
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.70245090853 -1.63539352142
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.70269371520 -1.63595880570
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.70294116964 -1.63653491058
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.70319327879 -1.63712185217
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.70345004965 -1.63771964685
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.70371148939 -1.63832831124
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.70397760526 -1.63894786224
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.70424840462 -1.63957831700
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.70452389496 -1.64021969296
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.70480408389 -1.64087200781
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.70508897912 -1.64153527951
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.70537858847 -1.64220952629
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.70567291990 -1.64289476665
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.70597198147 -1.64359101936
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.70199315640 -1.64529646031
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.70222498493 -1.64583980843
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.70246143637 -1.64639399149
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.70270251735 -1.64695902504
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.70294823461 -1.64753492488
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.70319859501 -1.64812170707
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.70345360552 -1.64871938793
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.70371327320 -1.64932798406
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.70397760526 -1.64994751232
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.70424660899 -1.65057798982
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.70452029181 -1.65121943394
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.70479866126 -1.65187186234
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.70508172499 -1.65253529294
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.70536949075 -1.65320974393
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.70566196641 -1.65389523378
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.70595915999 -1.65459178122
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.70200691726 -1.65629757041
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.70223706533 -1.65684057600
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.70247182510 -1.65739446234
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.70271120315 -1.65795924493
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.70295520616 -1.65853493953
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.70320384091 -1.65912156216
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.70345711432 -1.65971912910
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.70371503339 -1.66032765691
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.70397760526 -1.66094716240
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.70424483715 -1.66157766265
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.70451673642 -1.66221917500
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.70479331055 -1.66287171707
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.70507456709 -1.66353530673
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.70536051376 -1.66420996215
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.70565115835 -1.66489570174
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.70594650880 -1.66559254420
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.70202049763 -1.66729868186
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.70224898721 -1.66784134461
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.70248207746 -1.66839493396
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.70271977489 -1.66895946535
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.70296208611 -1.66953495452
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.70320901787 -1.67012141744
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.70346057699 -1.67071887036
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.70371677043 -1.67132732978
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.70397760526 -1.67194681248
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.70424308863 -1.67257733550
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.70451322785 -1.67321891615
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.70478803031 -1.67387157199
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.70506750353 -1.67453532088
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.70535165512 -1.67521018092
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.70564049284 -1.67589617050
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.70593402454 -1.67659330828
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.70203390102 -1.67829979464
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.70226075367 -1.67884211424
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.70249219611 -1.67939540632
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.70272823479 -1.67995968630
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.70296887628 -1.68053496985
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.70321412723 -1.68112127291
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.70346399444 -1.68171861170
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.70371848478 -1.68232700267
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.70397760526 -1.68294646257
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.70424136298 -1.68357700838
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.70450976518 -1.68421865739
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.70478281919 -1.68487142712
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.70506053244 -1.68553533538
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.70534291252 -1.68621040024
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.70562996708 -1.68689664006
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.70592170392 -1.68759407344
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.70204713089 -1.68930090870
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.70227236773 -1.68984288486
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.70250218365 -1.69039587942
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.70273658504 -1.69095990775
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.70297557839 -1.69153498550
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.70321917032 -1.69212112857
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.70346736753 -1.69271835312
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.70372017687 -1.69332667558
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.70397760526 -1.69394611265
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.70423965975 -1.69457668128
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.70450634752 -1.69521839871
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.70477767581 -1.69587128243
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.70505365204 -1.69653535021
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.70533428367 -1.69721062009
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.70561957834 -1.69789711038
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.70590954376 -1.69859483966
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.70206019057 -1.70030202404
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.70228383234 -1.70084365646
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.70251204263 -1.70139635323
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.70274482775 -1.70196012971
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.70298219416 -1.70253500148
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.70322414840 -1.70312098441
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.70347069714 -1.70371809463
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.70372184713 -1.70432634851
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.70397760526 -1.70494576273
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.70423797851 -1.70557635420
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.70450297398 -1.70621814011
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.70477259889 -1.70687113793
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.70504686054 -1.70753536538
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.70532576639 -1.70821084047
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.70560932396 -1.70889758147
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.70589754092 -1.70959560692
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.70207308333 -1.71130314062
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.70229515036 -1.71184442901
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.70252177549 -1.71239682776
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.70275296499 -1.71296035216
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.70298872524 -1.71353501778
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.70322906274 -1.71412084043
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.70347398409 -1.71471783621
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.70372349599 -1.71532602146
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.70397760526 -1.71594541281
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.70423631883 -1.71657602714
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.70449964373 -1.71721788160
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.70476758712 -1.71787099361
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.70504015626 -1.71853538088
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.70531735851 -1.71921106136
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.70559920135 -1.71989805330
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.70588569239 -1.72059637520
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.70208581235 -1.72230425842
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.70230632459 -1.72284520250
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.70253138465 -1.72339730297
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.70276099876 -1.72396057509
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.70299517325 -1.72453503438
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.70323391455 -1.72512069663
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.70347722920 -1.72571757787
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.70372512385 -1.72632569444
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.70397760526 -1.72694506289
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.70423468029 -1.72757570010
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.70449635594 -1.72821762316
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.70476263928 -1.72887084948
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.70503353751 -1.72953539670
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.70530905794 -1.73021128276
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.70558920799 -1.73089852586
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.70587399520 -1.73159714447
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.70209838073 -1.73330537742
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.70231735774 -1.73384597692
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.70254087245 -1.73439777887
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.70276893104 -1.73496079850
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.70300153977 -1.73553505130
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.70323870501 -1.73612055300
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.70348043326 -1.73671731961
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.70372673111 -1.73732536743
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.70397760526 -1.73794471298
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.70423306251 -1.73857537308
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.70449310979 -1.73921736481
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.70475775413 -1.73987070552
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.70502700267 -1.74053541283
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.70530086264 -1.74121150465
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.70557934142 -1.74189899913
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.70586244647 -1.74259791473
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.70211079149 -1.74430649760
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.70232825247 -1.74484675223
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.70255024118 -1.74539825543
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.70277676372 -1.74596102238
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.70300782632 -1.74653506851
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.70324343528 -1.74712040953
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.70348359705 -1.74771706143
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.70372831816 -1.74832504044
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.70397760526 -1.74894436306
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.70423146509 -1.74957504607
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.70448990451 -1.75021710653
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.70475293051 -1.75087056173
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.70502055015 -1.75153542928
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.70529277063 -1.75221172703
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.70556959924 -1.75289947311
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.70585104340 -1.75359868594
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.70212304757 -1.75530761893
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.70233901138 -1.75584752844
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.70255949306 -1.75639873265
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.70278449868 -1.75696124671
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.70301403440 -1.75753508601
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.70324810649 -1.75812026624
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.70348672133 -1.75871680332
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.70372988539 -1.75932471346
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.70397760526 -1.75994401314
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.70422988764 -1.76057471909
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.70448673933 -1.76121684832
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.70474816725 -1.76187041812
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.70501417841 -1.76253544603
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.70528477995 -1.76321194988
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.70555997911 -1.76389994778
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.70583978324 -1.76459945810
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.70213515186 -1.76630874139
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.70234963697 -1.76684830551
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.70256863026 -1.76739921051
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.70279213773 -1.76796147148
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.70302016549 -1.76853510380
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.70325271974 -1.76912012310
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.70348980682 -1.76971654528
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.70373143315 -1.77032438651
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.70397760526 -1.77094366322
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.70422832979 -1.77157439212
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.70448361349 -1.77221659019
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.70474346322 -1.77287027467
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.70500788594 -1.77353546307
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.70527688873 -1.77421217321
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.70555047876 -1.77490042313
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.70582866333 -1.77560023118
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.70214710715 -1.77730986497
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.70236013173 -1.77784908344
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.70257765491 -1.77839968900
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.70279968265 -1.77896169670
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.70302622099 -1.77953512188
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.70325727610 -1.78011998013
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.70349285425 -1.78071628732
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.70373296181 -1.78132405957
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.70397760526 -1.78194331330
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.70422679118 -1.78257406518
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.70448052627 -1.78321633213
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.70473881734 -1.78387013138
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.70500167127 -1.78453548041
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.70526909511 -1.78521239699
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.70554109595 -1.78590089914
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.70581768105 -1.78660100517
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.70215891617 -1.78831098963
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.70237049805 -1.78884986221
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.70258656907 -1.78940016811
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.70280713516 -1.78996192235
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.70303220230 -1.79053514023
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.70326177661 -1.79111983731
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.70349586431 -1.79171602942
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.70373447172 -1.79232373266
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.70397760526 -1.79294296339
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.70422527146 -1.79357373825
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.70447747696 -1.79421607414
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.70473422852 -1.79486998826
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.70499553297 -1.79553549804
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.70526139729 -1.79621262122
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.70553182853 -1.79690137580
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.70580683389 -1.79760178005
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.70217058161 -1.79931211537
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.70238073827 -1.79985064181
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.70259537476 -1.80040064783
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.70281449695 -1.80096214842
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.70303811077 -1.80153515885
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.70326622230 -1.80211969464
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.70349883769 -1.80271577159
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.70373596322 -1.80332340576
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.70397760526 -1.80394261347
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.70422377028 -1.80457341133
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.70447446487 -1.80521581623
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.70472969572 -1.80586984529
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.70498946964 -1.80653551595
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.70525379352 -1.80721284590
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.70552267438 -1.80790185310
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.70579611934 -1.80860255581
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.70218210605 -1.81031324215
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.70239085467 -1.81085142221
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.70260407395 -1.81140112814
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.70282176966 -1.81196237491
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.70304394773 -1.81253517775
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.70327061416 -1.81311955213
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.70350177506 -1.81371551383
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.70373743665 -1.81432307887
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.70397760526 -1.81494226355
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.70422228730 -1.81557308444
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.70447148931 -1.81621555838
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.70472521793 -1.81686970248
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.70498347991 -1.81753553413
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.70524628209 -1.81821307100
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.70551363143 -1.81890233103
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.70578553500 -1.81960333242
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.70219349204 -1.82131436997
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.70240084950 -1.82185220340
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.70261266855 -1.82240160904
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.70282895491 -1.82296260181
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.70304971447 -1.82353519690
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.70327495316 -1.82411940977
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.70350467706 -1.82471525614
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.70373889234 -1.82532275200
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.70397760526 -1.82594191363
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.70422082219 -1.82657275756
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.70446854963 -1.82721530060
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.70472079415 -1.82786955982
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.70497756245 -1.82853555259
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.70523886132 -1.82921329654
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.70550469767 -1.82990280957
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.70577507851 -1.83060410988
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.70220474206 -1.83231549881
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.70241072493 -1.83285298538
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.70262116044 -1.83340209051
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.70283605427 -1.83396282911
