-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370082440 -1.59334408105
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398472670 -1.59399616914
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427335990 -1.59465912352
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456673197 -1.59533296250
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486485101 -1.59601770466
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516772522 -1.59671336886
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113465454 -1.59824888862
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69136991172 -1.59879292085
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160981472 -1.59934769653
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185437029 -1.59991323129
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210358531 -1.60048954102
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235746675 -1.60107664187
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261602173 -1.60167455024
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287925744 -1.60228328282
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314718121 -1.60290285654
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341980047 -1.60353328860
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369712280 -1.60417459647
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397915584 -1.60482679788
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426590739 -1.60548991083
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455738534 -1.60616395360
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485359772 -1.60684894473
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515455266 -1.60754490303
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114878736 -1.60908077058
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138231878 -1.60962446092
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162048448 -1.61017894043
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186329115 -1.61074422470
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211074559 -1.61132032959
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236285474 -1.61190727118
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261962560 -1.61250506586
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288106534 -1.61311373025
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314718121 -1.61373328124
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341798057 -1.61436373601
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369347091 -1.61500511197
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397365984 -1.61565742682
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425855507 -1.61632069852
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454816442 -1.61699494529
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484249585 -1.61768018565
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514155742 -1.61837643836
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116273235 -1.61991265394
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139456088 -1.62045600206
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163101232 -1.62101018513
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187209330 -1.62157521867
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211781056 -1.62215111851
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236817096 -1.62273790070
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262318147 -1.62333558156
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288284915 -1.62394417770
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314718121 -1.62456370595
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341618494 -1.62519418345
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69368986776 -1.62583562757
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396823721 -1.62648805597
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425130094 -1.62715148657
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453906669 -1.62782593757
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483154236 -1.62851142741
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512873593 -1.62920797485
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117649321 -1.63074453867
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140664128 -1.63128754426
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164140105 -1.63184143060
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188077910 -1.63240621319
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212478211 -1.63298190778
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237341686 -1.63356853041
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262669027 -1.63416609736
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288460934 -1.63477462517
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314718121 -1.63539413066
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341441310 -1.63602463090
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368631237 -1.63666614326
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396288649 -1.63731868532
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424414304 -1.63798227499
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453008971 -1.63865693041
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482073430 -1.63934266999
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511608475 -1.64003951245
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119007358 -1.64157642474
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141856316 -1.64211908749
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165165340 -1.64267267684
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188935083 -1.64323720823
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213166206 -1.64381269740
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237859382 -1.64439916032
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263015294 -1.64499661324
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288634638 -1.64560507266
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314718121 -1.64622455536
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341266458 -1.64685507838
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368280380 -1.64749665903
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395760626 -1.64814931487
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423707948 -1.64881306376
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452123107 -1.64948792380
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481006879 -1.65017391338
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510360049 -1.65087105116
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120347697 -1.65240831214
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143032962 -1.65295063174
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166177206 -1.65350392382
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189781074 -1.65406820380
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213845222 -1.65464348735
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238370318 -1.65522979042
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263357038 -1.65582712920
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288806073 -1.65643552017
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314718121 -1.65705498007
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341093893 -1.65768552589
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367934113 -1.65832717489
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395239514 -1.65897994462
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423010839 -1.65964385288
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451248847 -1.66031891774
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479954303 -1.66100515756
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509127987 -1.66170259095
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121670684 -1.66324020083
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144194368 -1.66378217699
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167175960 -1.66433517154
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190616099 -1.66489919988
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214515434 -1.66547427763
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238874626 -1.66606042070
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263694348 -1.66665764525
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288975281 -1.66726596771
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314718121 -1.66788540478
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340923570 -1.66851597341
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367592346 -1.66915769084
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394725176 -1.66981057456
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422322798 -1.67047464234
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450385962 -1.67114991222
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478915429 -1.67183640251
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507911971 -1.67253413179
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122976652 -1.67407209079
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145340829 -1.67461372321
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168161857 -1.67516641999
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191440370 -1.67573019646
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215177011 -1.67630506823
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239372435 -1.67689105116
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264027309 -1.67748816138
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289142308 -1.67809641527
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314718121 -1.67871582948
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340755446 -1.67934642095
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367254993 -1.67998820686
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394217484 -1.68064120468
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421643649 -1.68130543213
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449534234 -1.68198090722
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477889991 -1.68266764822
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506711687 -1.68336567368
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124265928 -1.68490398200
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146472631 -1.68544527039
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169135144 -1.68599766913
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192254094 -1.68656119354
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215830119 -1.68713585915
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239863869 -1.68772168181
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264356004 -1.68831867759
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289307193 -1.68892686284
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314718121 -1.68954625419
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340589478 -1.69017686851
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366921968 -1.69081872297
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393716307 -1.69147183499
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420973221 -1.69213622226
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448693446 -1.69281190274
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476877730 -1.69349889467
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505526834 -1.69419721658
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125538830 -1.69573587442
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147590054 -1.69627681850
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170096060 -1.69682891897
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193057471 -1.69739219109
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216474920 -1.69796665039
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240349050 -1.69855231263
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264680515 -1.69914919388
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289469980 -1.69975731044
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314718121 -1.70037667889
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340425624 -1.70100731610
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366593189 -1.70164923916
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393221523 -1.70230246548
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420311346 -1.70296701270
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447863389 -1.70364289876
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475878394 -1.70433014186
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504357115 -1.70502876047
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126795668 -1.70656776805
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148693369 -1.70710836754
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171044840 -1.70766016949
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193850699 -1.70822318913
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217111571 -1.70879744192
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240828096 -1.70938294362
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265000921 -1.70997971024
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289630706 -1.71058775805
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314718121 -1.71120710360
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340263846 -1.71183776370
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366268574 -1.71247975543
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392733008 -1.71313309614
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419657862 -1.71379780346
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447043859 -1.71447389528
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474891737 -1.71516138976
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503202242 -1.71586030535
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128036744 -1.71739966285
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149782842 -1.71793991748
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171981713 -1.71849142068
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194633967 -1.71905418762
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217740227 -1.71962823376
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241301123 -1.72021357478
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265317300 -1.72081022668
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289789411 -1.72141820569
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314718121 -1.72203752831
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340104104 -1.72266821132
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365948046 -1.72331027177
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392250646 -1.72396372698
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419012610 -1.72462859453
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446234658 -1.72530489228
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473917519 -1.72599263836
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502061935 -1.72669185119
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129262352 -1.72823155880
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150858732 -1.72877146831
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172906901 -1.72932267252
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195407463 -1.72988518658
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218361035 -1.73045902588
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241768244 -1.73104420611
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265629728 -1.73164074319
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289946133 -1.73224865334
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314718121 -1.73286795301
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339946358 -1.73349865896
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365631528 -1.73414078819
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391774320 -1.73479435799
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418375436 -1.73545938590
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445435590 -1.73613588976
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472955506 -1.73682388765
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500935919 -1.73752339797
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130472781 -1.73906345589
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151921292 -1.73960302001
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173820621 -1.74015392501
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196171368 -1.74071618598
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218974144 -1.74128981830
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242229569 -1.74187483760
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265938277 -1.74247125978
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290100910 -1.74307910101
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314718121 -1.74369837772
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339790574 -1.74432910662
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365318944 -1.74497130469
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391303917 -1.74562498916
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417746189 -1.74629017757
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444646468 -1.74696688770
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472005471 -1.74765513762
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499823928 -1.74835494568
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131668310 -1.74989535409
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152970768 -1.75043457257
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174723086 -1.75098517812
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196925860 -1.75154718582
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219579694 -1.75212061100
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242685205 -1.75270546925
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266243020 -1.75330177644
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290253776 -1.75390954870
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314718121 -1.75452880243
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339636713 -1.75515955430
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365010222 -1.75580182125
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390839329 -1.75645562050
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417124722 -1.75712096954
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443867106 -1.75779788611
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471067190 -1.75848638826
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498725700 -1.75918649429
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132849212 -1.76072725338
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154007400 -1.76126612596
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175614502 -1.76181643186
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197671111 -1.76237818610
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220177825 -1.76295140397
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243135256 -1.76353610106
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266544026 -1.76413229317
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290404767 -1.76473999640
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314718121 -1.76535922713
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339484741 -1.76599000199
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364705291 -1.76663233789
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390380447 -1.76728625200
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416510892 -1.76795176179
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443097324 -1.76862888497
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470140448 -1.76931763954
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497640983 -1.77001804380
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134015756 -1.77155915374
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155031421 -1.77209768018
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176495071 -1.77264768620
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198407289 -1.77320918679
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220768672 -1.77378219722
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243579825 -1.77436673302
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266841364 -1.77496280996
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290553917 -1.77557044413
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314718121 -1.77618965184
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339334623 -1.77682044970
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364404082 -1.77746285460
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389927167 -1.77811688366
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415904559 -1.77878255432
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442336947 -1.77945988427
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469225033 -1.78014889147
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496569529 -1.78084959418
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135168200 -1.78239105515
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156043062 -1.78292923520
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177364989 -1.78347894113
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199134561 -1.78404018791
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221352368 -1.78461299074
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244019011 -1.78519736513
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267135101 -1.78579332683
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290701260 -1.78640089187
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314718121 -1.78702007655
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339186325 -1.78765089743
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364106526 -1.78829337137
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389479388 -1.78894751547
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415305586 -1.78961334713
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441585804 -1.79029088400
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468320738 -1.79098014402
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495511095 -1.79168114542
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136306799 -1.79322295759
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157042545 -1.79376079102
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178224449 -1.79431019666
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199853086 -1.79487118943
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221929042 -1.79544378452
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244452911 -1.79602799739
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267425301 -1.79662384376
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290846829 -1.79723133962
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314718121 -1.79785050125
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339039814 -1.79848134518
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363812558 -1.79912388822
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389037010 -1.79977814744
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414713839 -1.80044414021
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440843727 -1.80112188416
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467427362 -1.80181139719
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494465446 -1.80251269750
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137431801 -1.80405486105
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158030088 -1.80459234762
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179073639 -1.80514145276
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200563022 -1.80570219135
