-1.00000000000 0.00000000000 2.06250000000 -0.00625000000 0.69169329520 -1.42661742134
-1.00000000000 0.00000000000 2.06250000000 -0.00500000000 0.69197429237 -1.42719697802
-1.00000000000 0.00000000000 2.06250000000 -0.00375000000 0.69226017112 -1.42778660294
-1.00000000000 0.00000000000 2.06250000000 -0.00250000000 0.69255093977 -1.42838631328
-1.00000000000 0.00000000000 2.06250000000 -0.00125000000 0.69284660678 -1.42899612648
-1.00000000000 0.00000000000 2.06250000000 0.00000000000 0.69314718072 -1.42961606024
-1.00000000000 0.00000000000 2.06250000000 0.00125000000 0.69345267031 -1.43024613251
-1.00000000000 0.00000000000 2.06250000000 0.00250000000 0.69376308437 -1.43088636152
-1.00000000000 0.00000000000 2.06250000000 0.00375000000 0.69407843188 -1.43153676575
-1.00000000000 0.00000000000 2.06250000000 0.00500000000 0.69439872191 -1.43219736395
-1.00000000000 0.00000000000 2.06250000000 0.00625000000 0.69472396370 -1.43286817512
-1.00000000000 0.00000000000 2.06250000000 0.00750000000 0.69505416657 -1.43354921856
-1.00000000000 0.00000000000 2.06250000000 0.00875000000 0.69538934002 -1.43424051380
-1.00000000000 0.00000000000 2.07812500000 -0.01000000000 0.69089725009 -1.43577084784
-1.00000000000 0.00000000000 2.07812500000 -0.00875000000 0.69116148674 -1.43631996464
-1.00000000000 0.00000000000 2.07812500000 -0.00750000000 0.69143056583 -1.43687914461
-1.00000000000 0.00000000000 2.07812500000 -0.00625000000 0.69170449521 -1.43744840410
-1.00000000000 0.00000000000 2.07812500000 -0.00500000000 0.69198328288 -1.43802775974
-1.00000000000 0.00000000000 2.07812500000 -0.00375000000 0.69226693697 -1.43861722838
-1.00000000000 0.00000000000 2.07812500000 -0.00250000000 0.69255546570 -1.43921682716
-1.00000000000 0.00000000000 2.07812500000 -0.00125000000 0.69284887746 -1.43982657347
-1.00000000000 0.00000000000 2.07812500000 0.00000000000 0.69314718072 -1.44044648494
-1.00000000000 0.00000000000 2.07812500000 0.00125000000 0.69345038411 -1.44107657948
-1.00000000000 0.00000000000 2.07812500000 0.00250000000 0.69375849637 -1.44171687526
-1.00000000000 0.00000000000 2.07812500000 0.00375000000 0.69407152636 -1.44236739071
-1.00000000000 0.00000000000 2.07812500000 0.00500000000 0.69438948308 -1.44302814453
-1.00000000000 0.00000000000 2.07812500000 0.00625000000 0.69471237566 -1.44369915567
-1.00000000000 0.00000000000 2.07812500000 0.00750000000 0.69504021335 -1.44438044337
-1.00000000000 0.00000000000 2.07812500000 0.00875000000 0.69537300553 -1.44507202711
-1.00000000000 0.00000000000 2.09375000000 -0.01000000000 0.69091472471 -1.44660270486
-1.00000000000 0.00000000000 2.09375000000 -0.00875000000 0.69117682891 -1.44715148553
-1.00000000000 0.00000000000 2.09375000000 -0.00750000000 0.69144376088 -1.44771037435
-1.00000000000 0.00000000000 2.09375000000 -0.00625000000 0.69171552843 -1.44827938764
-1.00000000000 0.00000000000 2.09375000000 -0.00500000000 0.69199213944 -1.44885854195
-1.00000000000 0.00000000000 2.09375000000 -0.00375000000 0.69227360196 -1.44944785411
-1.00000000000 0.00000000000 2.09375000000 -0.00250000000 0.69255992414 -1.45004734117
-1.00000000000 0.00000000000 2.09375000000 -0.00125000000 0.69285111426 -1.45065702048
-1.00000000000 0.00000000000 2.09375000000 0.00000000000 0.69314718072 -1.45127690964
-1.00000000000 0.00000000000 2.09375000000 0.00125000000 0.69344813205 -1.45190702648
-1.00000000000 0.00000000000 2.09375000000 0.00250000000 0.69375397690 -1.45254738913
-1.00000000000 0.00000000000 2.09375000000 0.00375000000 0.69406472404 -1.45319801597
-1.00000000000 0.00000000000 2.09375000000 0.00500000000 0.69438038239 -1.45385892563
-1.00000000000 0.00000000000 2.09375000000 0.00625000000 0.69470096097 -1.45453013704
-1.00000000000 0.00000000000 2.09375000000 0.00750000000 0.69502646895 -1.45521166935
-1.00000000000 0.00000000000 2.09375000000 0.00875000000 0.69535691560 -1.45590354203
-1.00000000000 0.00000000000 2.10937500000 -0.01000000000 0.69093194136 -1.45743456380
-1.00000000000 0.00000000000 2.10937500000 -0.00875000000 0.69119194448 -1.45798300789
-1.00000000000 0.00000000000 2.10937500000 -0.00750000000 0.69145676098 -1.45854160519
-1.00000000000 0.00000000000 2.10937500000 -0.00625000000 0.69172639855 -1.45911037194
-1.00000000000 0.00000000000 2.10937500000 -0.00500000000 0.69200086502 -1.45968932466
-1.00000000000 0.00000000000 2.10937500000 -0.00375000000 0.69228016835 -1.46027848011
-1.00000000000 0.00000000000 2.10937500000 -0.00250000000 0.69256431659 -1.46087785530
-1.00000000000 0.00000000000 2.10937500000 -0.00125000000 0.69285331794 -1.46148746753
-1.00000000000 0.00000000000 2.10937500000 0.00000000000 0.69314718072 -1.46210733433
-1.00000000000 0.00000000000 2.10937500000 0.00125000000 0.69344591337 -1.46273747351
-1.00000000000 0.00000000000 2.10937500000 0.00250000000 0.69374952444 -1.46337790312
-1.00000000000 0.00000000000 2.10937500000 0.00375000000 0.69405802264 -1.46402864150
-1.00000000000 0.00000000000 2.10937500000 0.00500000000 0.69437141677 -1.46468970724
-1.00000000000 0.00000000000 2.10937500000 0.00625000000 0.69468971577 -1.46536111920
-1.00000000000 0.00000000000 2.10937500000 0.00750000000 0.69501292871 -1.46604289649
-1.00000000000 0.00000000000 2.10937500000 0.00875000000 0.69534106478 -1.46673505853
-1.00000000000 0.00000000000 2.12500000000 -0.01000000000 0.69094890571 -1.46826642463
-1.00000000000 0.00000000000 2.12500000000 -0.00875000000 0.69120683845 -1.46881453171
-1.00000000000 0.00000000000 2.12500000000 -0.00750000000 0.69146957040 -1.46937283709
-1.00000000000 0.00000000000 2.12500000000 -0.00625000000 0.69173710917 -1.46994135699
-1.00000000000 0.00000000000 2.12500000000 -0.00500000000 0.69200946251 -1.47052010784
-1.00000000000 0.00000000000 2.12500000000 -0.00375000000 0.69228663829 -1.47110910638
-1.00000000000 0.00000000000 2.12500000000 -0.00250000000 0.69256864450 -1.47170836956
-1.00000000000 0.00000000000 2.12500000000 -0.00125000000 0.69285548923 -1.47231791461
-1.00000000000 0.00000000000 2.12500000000 0.00000000000 0.69314718072 -1.47293775903
-1.00000000000 0.00000000000 2.12500000000 0.00125000000 0.69344372733 -1.47356792057
-1.00000000000 0.00000000000 2.12500000000 0.00250000000 0.69374513753 -1.47420841724
-1.00000000000 0.00000000000 2.12500000000 0.00375000000 0.69405141992 -1.47485926732
-1.00000000000 0.00000000000 2.12500000000 0.00500000000 0.69436258322 -1.47552048935
-1.00000000000 0.00000000000 2.12500000000 0.00625000000 0.69467863630 -1.47619210214
-1.00000000000 0.00000000000 2.12500000000 0.00750000000 0.69499958812 -1.47687412476
-1.00000000000 0.00000000000 2.12500000000 0.00875000000 0.69532544780 -1.47756657656
-1.00000000000 0.00000000000 2.14062500000 -0.01000000000 0.69096562326 -1.47909828730
-1.00000000000 0.00000000000 2.14062500000 -0.00875000000 0.69122151565 -1.47964605694
-1.00000000000 0.00000000000 2.14062500000 -0.00750000000 0.69148219330 -1.48020407004
-1.00000000000 0.00000000000 2.14062500000 -0.00625000000 0.69174766377 -1.48077234276
-1.00000000000 0.00000000000 2.14062500000 -0.00500000000 0.69201793471 -1.48135089150
-1.00000000000 0.00000000000 2.14062500000 -0.00375000000 0.69229301392 -1.48193973291
-1.00000000000 0.00000000000 2.14062500000 -0.00250000000 0.69257290928 -1.48253888393
-1.00000000000 0.00000000000 2.14062500000 -0.00125000000 0.69285762883 -1.48314836172
-1.00000000000 0.00000000000 2.14062500000 0.00000000000 0.69314718072 -1.48376818373
-1.00000000000 0.00000000000 2.14062500000 0.00125000000 0.69344157322 -1.48439836766
-1.00000000000 0.00000000000 2.14062500000 0.00250000000 0.69374081471 -1.48503893148
-1.00000000000 0.00000000000 2.14062500000 0.00375000000 0.69404491371 -1.48568989341
-1.00000000000 0.00000000000 2.14062500000 0.00500000000 0.69435387886 -1.48635127194
-1.00000000000 0.00000000000 2.14062500000 0.00625000000 0.69466771893 -1.48702308584
-1.00000000000 0.00000000000 2.14062500000 0.00750000000 0.69498644281 -1.48770535413
-1.00000000000 0.00000000000 2.14062500000 0.00875000000 0.69531005950 -1.48839809611
-1.00000000000 0.00000000000 2.15625000000 -0.01000000000 0.69098209937 -1.48993015177
-1.00000000000 0.00000000000 2.15625000000 -0.00875000000 0.69123598078 -1.49047758355
-1.00000000000 0.00000000000 2.15625000000 -0.00750000000 0.69149463375 -1.49103530402
-1.00000000000 0.00000000000 2.15625000000 -0.00625000000 0.69175806574 -1.49160332925
-1.00000000000 0.00000000000 2.15625000000 -0.00500000000 0.69202628434 -1.49218167561
-1.00000000000 0.00000000000 2.15625000000 -0.00375000000 0.69229929726 -1.49277035971
-1.00000000000 0.00000000000 2.15625000000 -0.00250000000 0.69257711231 -1.49336939841
-1.00000000000 0.00000000000 2.15625000000 -0.00125000000 0.69285973744 -1.49397880886
-1.00000000000 0.00000000000 2.15625000000 0.00000000000 0.69314718072 -1.49459860843
-1.00000000000 0.00000000000 2.15625000000 0.00125000000 0.69343945034 -1.49522881479
-1.00000000000 0.00000000000 2.15625000000 0.00250000000 0.69373655459 -1.49586944584
-1.00000000000 0.00000000000 2.15625000000 0.00375000000 0.69403850192 -1.49652051976
-1.00000000000 0.00000000000 2.15625000000 0.00500000000 0.69434530088 -1.49718205501
-1.00000000000 0.00000000000 2.15625000000 0.00625000000 0.69465696014 -1.49785407029
-1.00000000000 0.00000000000 2.15625000000 0.00750000000 0.69497348850 -1.49853658459
-1.00000000000 0.00000000000 2.15625000000 0.00875000000 0.69529489490 -1.49922961713
-1.00000000000 0.00000000000 2.17187500000 -0.01000000000 0.69099833922 -1.50076201800
-1.00000000000 0.00000000000 2.17187500000 -0.00875000000 0.69125023840 -1.50130911152
-1.00000000000 0.00000000000 2.17187500000 -0.00750000000 0.69150689565 -1.50186653899
-1.00000000000 0.00000000000 2.17187500000 -0.00625000000 0.69176831836 -1.50243431643
-1.00000000000 0.00000000000 2.17187500000 -0.00500000000 0.69203451403 -1.50301246017
-1.00000000000 0.00000000000 2.17187500000 -0.00375000000 0.69230549030 -1.50360098675
-1.00000000000 0.00000000000 2.17187500000 -0.00250000000 0.69258125491 -1.50419991301
-1.00000000000 0.00000000000 2.17187500000 -0.00125000000 0.69286181572 -1.50480925602
-1.00000000000 0.00000000000 2.17187500000 0.00000000000 0.69314718072 -1.50542903313
-1.00000000000 0.00000000000 2.17187500000 0.00125000000 0.69343735801 -1.50605926193
-1.00000000000 0.00000000000 2.17187500000 0.00250000000 0.69373235583 -1.50669996031
-1.00000000000 0.00000000000 2.17187500000 0.00375000000 0.69403218251 -1.50735114638
-1.00000000000 0.00000000000 2.17187500000 0.00500000000 0.69433684652 -1.50801283855
-1.00000000000 0.00000000000 2.17187500000 0.00625000000 0.69464635648 -1.50868505547
-1.00000000000 0.00000000000 2.17187500000 0.00750000000 0.69496072108 -1.50936781609
-1.00000000000 0.00000000000 2.17187500000 0.00875000000 0.69527994917 -1.51006113960
-1.00000000000 0.00000000000 2.18750000000 -0.01000000000 0.69101434786 -1.51159388595
-1.00000000000 0.00000000000 2.18750000000 -0.00875000000 0.69126429295 -1.51214064082
-1.00000000000 0.00000000000 2.18750000000 -0.00750000000 0.69151898283 -1.51269777494
-1.00000000000 0.00000000000 2.18750000000 -0.00625000000 0.69177842482 -1.51326530430
-1.00000000000 0.00000000000 2.18750000000 -0.00500000000 0.69204262636 -1.51384324517
-1.00000000000 0.00000000000 2.18750000000 -0.00375000000 0.69231159499 -1.51443161405
-1.00000000000 0.00000000000 2.18750000000 -0.00250000000 0.69258533839 -1.51503042772
-1.00000000000 0.00000000000 2.18750000000 -0.00125000000 0.69286386433 -1.51563970322
-1.00000000000 0.00000000000 2.18750000000 0.00000000000 0.69314718072 -1.51625945783
-1.00000000000 0.00000000000 2.18750000000 0.00125000000 0.69343529559 -1.51688970911
-1.00000000000 0.00000000000 2.18750000000 0.00250000000 0.69372821709 -1.51753047489
-1.00000000000 0.00000000000 2.18750000000 0.00375000000 0.69402595349 -1.51818177325
-1.00000000000 0.00000000000 2.18750000000 0.00500000000 0.69432851316 -1.51884362253
-1.00000000000 0.00000000000 2.18750000000 0.00625000000 0.69463590462 -1.51951604137
-1.00000000000 0.00000000000 2.18750000000 0.00750000000 0.69494813652 -1.52019904863
-1.00000000000 0.00000000000 2.18750000000 0.00875000000 0.69526521759 -1.52089266348
-1.00000000000 0.00000000000 2.20312500000 -0.01000000000 0.69103013020 -1.52242575560
-1.00000000000 0.00000000000 2.20312500000 -0.00875000000 0.69127814873 -1.52297217142
-1.00000000000 0.00000000000 2.20312500000 -0.00750000000 0.69153089900 -1.52352901185
-1.00000000000 0.00000000000 2.20312500000 -0.00625000000 0.69178838824 -1.52409629284
-1.00000000000 0.00000000000 2.20312500000 -0.00500000000 0.69205062382 -1.52467403060
-1.00000000000 0.00000000000 2.20312500000 -0.00375000000 0.69231761320 -1.52526224159
-1.00000000000 0.00000000000 2.20312500000 -0.00250000000 0.69258936399 -1.52586094254
-1.00000000000 0.00000000000 2.20312500000 -0.00125000000 0.69286588389 -1.52647015044
-1.00000000000 0.00000000000 2.20312500000 0.00000000000 0.69314718072 -1.52708988253
-1.00000000000 0.00000000000 2.20312500000 0.00125000000 0.69343326244 -1.52772015632
-1.00000000000 0.00000000000 2.20312500000 0.00250000000 0.69372413712 -1.52836098959
-1.00000000000 0.00000000000 2.20312500000 0.00375000000 0.69401981293 -1.52901240037
-1.00000000000 0.00000000000 2.20312500000 0.00500000000 0.69432029820 -1.52967440697
-1.00000000000 0.00000000000 2.20312500000 0.00625000000 0.69462560134 -1.53034702796
-1.00000000000 0.00000000000 2.20312500000 0.00750000000 0.69493573092 -1.53103028218
-1.00000000000 0.00000000000 2.20312500000 0.00875000000 0.69525069560 -1.53172418874
-1.00000000000 0.00000000000 2.21875000000 -0.01000000000 0.69104569099 -1.53325762689
-1.00000000000 0.00000000000 2.21875000000 -0.00875000000 0.69129180993 -1.53380370328
-1.00000000000 0.00000000000 2.21875000000 -0.00750000000 0.69154264775 -1.53436024970
-1.00000000000 0.00000000000 2.21875000000 -0.00625000000 0.69179821162 -1.53492728203
-1.00000000000 0.00000000000 2.21875000000 -0.00500000000 0.69205850882 -1.53550481645
-1.00000000000 0.00000000000 2.21875000000 -0.00375000000 0.69232354676 -1.53609286937
-1.00000000000 0.00000000000 2.21875000000 -0.00250000000 0.69259333294 -1.53669145747
-1.00000000000 0.00000000000 2.21875000000 -0.00125000000 0.69286787501 -1.53730059769
-1.00000000000 0.00000000000 2.21875000000 0.00000000000 0.69314718072 -1.53792030723
-1.00000000000 0.00000000000 2.21875000000 0.00125000000 0.69343125794 -1.53855060355
-1.00000000000 0.00000000000 2.21875000000 0.00250000000 0.69372011465 -1.53919150439
-1.00000000000 0.00000000000 2.21875000000 0.00375000000 0.69401375898 -1.53984302773
-1.00000000000 0.00000000000 2.21875000000 0.00500000000 0.69431219914 -1.54050519184
-1.00000000000 0.00000000000 2.21875000000 0.00625000000 0.69461544349 -1.54117801524
-1.00000000000 0.00000000000 2.21875000000 0.00750000000 0.69492350049 -1.54186151672
-1.00000000000 0.00000000000 2.21875000000 0.00875000000 0.69523637875 -1.54255571535
-1.00000000000 0.00000000000 2.23437500000 -0.01000000000 0.69106103488 -1.54408949981
-1.00000000000 0.00000000000 2.23437500000 -0.00875000000 0.69130528062 -1.54463523639
-1.00000000000 0.00000000000 2.23437500000 -0.00750000000 0.69155423260 -1.54519148846
-1.00000000000 0.00000000000 2.23437500000 -0.00625000000 0.69180789790 -1.54575827186
-1.00000000000 0.00000000000 2.23437500000 -0.00500000000 0.69206628373 -1.54633560271
-1.00000000000 0.00000000000 2.23437500000 -0.00375000000 0.69232939743 -1.54692349738
-1.00000000000 0.00000000000 2.23437500000 -0.00250000000 0.69259724643 -1.54752197249
-1.00000000000 0.00000000000 2.23437500000 -0.00125000000 0.69286983830 -1.54813104496
-1.00000000000 0.00000000000 2.23437500000 0.00000000000 0.69314718072 -1.54875073192
-1.00000000000 0.00000000000 2.23437500000 0.00125000000 0.69342928148 -1.54938105081
-1.00000000000 0.00000000000 2.23437500000 0.00250000000 0.69371614850 -1.55002201930
-1.00000000000 0.00000000000 2.23437500000 0.00375000000 0.69400778980 -1.55067365533
-1.00000000000 0.00000000000 2.23437500000 0.00500000000 0.69430421354 -1.55133597713
-1.00000000000 0.00000000000 2.23437500000 0.00625000000 0.69460542800 -1.55200900318
-1.00000000000 0.00000000000 2.23437500000 0.00750000000 0.69491144156 -1.55269275223
-1.00000000000 0.00000000000 2.23437500000 0.00875000000 0.69522226273 -1.55338724329
-1.00000000000 0.00000000000 2.25000000000 -0.01000000000 0.69107616636 -1.55492137431
-1.00000000000 0.00000000000 2.25000000000 -0.00875000000 0.69131856477 -1.55546677072
-1.00000000000 0.00000000000 2.25000000000 -0.00750000000 0.69156565694 -1.55602272813
-1.00000000000 0.00000000000 2.25000000000 -0.00625000000 0.69181744992 -1.55658926232
-1.00000000000 0.00000000000 2.25000000000 -0.00500000000 0.69207395083 -1.55716638937
-1.00000000000 0.00000000000 2.25000000000 -0.00375000000 0.69233516694 -1.55775412561
-1.00000000000 0.00000000000 2.25000000000 -0.00250000000 0.69260110561 -1.55835248762
-1.00000000000 0.00000000000 2.25000000000 -0.00125000000 0.69287177434 -1.55896149226
-1.00000000000 0.00000000000 2.25000000000 0.00000000000 0.69314718072 -1.55958115662
-1.00000000000 0.00000000000 2.25000000000 0.00125000000 0.69342733249 -1.56021149809
-1.00000000000 0.00000000000 2.25000000000 0.00250000000 0.69371223747 -1.56085253431
-1.00000000000 0.00000000000 2.25000000000 0.00375000000 0.69400190363 -1.56150428317
-1.00000000000 0.00000000000 2.25000000000 0.00500000000 0.69429633904 -1.56216676285
-1.00000000000 0.00000000000 2.25000000000 0.00625000000 0.69459555190 -1.56283999178
-1.00000000000 0.00000000000 2.25000000000 0.00750000000 0.69489955053 -1.56352398868
-1.00000000000 0.00000000000 2.25000000000 0.00875000000 0.69520834334 -1.56421877253
-1.00000000000 0.00000000000 2.26562500000 -0.01000000000 0.69109108981 -1.56575325036
-1.00000000000 0.00000000000 2.26562500000 -0.00875000000 0.69133166621 -1.56629830625
-1.00000000000 0.00000000000 2.26562500000 -0.00750000000 0.69157692410 -1.56685396867
-1.00000000000 0.00000000000 2.26562500000 -0.00625000000 0.69182687046 -1.56742025339
-1.00000000000 0.00000000000 2.26562500000 -0.00500000000 0.69208151236 -1.56799717643
-1.00000000000 0.00000000000 2.26562500000 -0.00375000000 0.69234085697 -1.56858475407
-1.00000000000 0.00000000000 2.26562500000 -0.00250000000 0.69260491160 -1.56918300285
-1.00000000000 0.00000000000 2.26562500000 -0.00125000000 0.69287368368 -1.56979193958
-1.00000000000 0.00000000000 2.26562500000 0.00000000000 0.69314718072 -1.57041158132
-1.00000000000 0.00000000000 2.26562500000 0.00125000000 0.69342541038 -1.57104194540
-1.00000000000 0.00000000000 2.26562500000 0.00250000000 0.69370838043 -1.57168304942
-1.00000000000 0.00000000000 2.26562500000 0.00375000000 0.69399609875 -1.57233491123
-1.00000000000 0.00000000000 2.26562500000 0.00500000000 0.69428857334 -1.57299754897
-1.00000000000 0.00000000000 2.26562500000 0.00625000000 0.69458581232 -1.57367098103
-1.00000000000 0.00000000000 2.26562500000 0.00750000000 0.69488782392 -1.57435522607
-1.00000000000 0.00000000000 2.26562500000 0.00875000000 0.69519461651 -1.57505030303
-1.00000000000 0.00000000000 2.28125000000 -0.01000000000 0.69110580950 -1.57658512793
-1.00000000000 0.00000000000 2.28125000000 -0.00875000000 0.69134458869 -1.57712984294
-1.00000000000 0.00000000000 2.28125000000 -0.00750000000 0.69158803729 -1.57768521008
-1.00000000000 0.00000000000 2.28125000000 -0.00625000000 0.69183616222 -1.57825124507
-1.00000000000 0.00000000000 2.28125000000 -0.00500000000 0.69208897047 -1.57882796388
-1.00000000000 0.00000000000 2.28125000000 -0.00375000000 0.69234646915 -1.57941538275
-1.00000000000 0.00000000000 2.28125000000 -0.00250000000 0.69260866550 -1.58001351818
-1.00000000000 0.00000000000 2.28125000000 -0.00125000000 0.69287556687 -1.58062238693
-1.00000000000 0.00000000000 2.28125000000 0.00000000000 0.69314718072 -1.58124200602
-1.00000000000 0.00000000000 2.28125000000 0.00125000000 0.69342351462 -1.58187239274
-1.00000000000 0.00000000000 2.28125000000 0.00250000000 0.69370457628 -1.58251356463
-1.00000000000 0.00000000000 2.28125000000 0.00375000000 0.69399037349 -1.58316553952
-1.00000000000 0.00000000000 2.28125000000 0.00500000000 0.69428091419 -1.58382833550
-1.00000000000 0.00000000000 2.28125000000 0.00625000000 0.69457620642 -1.58450197090
-1.00000000000 0.00000000000 2.28125000000 0.00750000000 0.69487625835 -1.58518646437
-1.00000000000 0.00000000000 2.28125000000 0.00875000000 0.69518107826 -1.58588183478
-1.00000000000 0.00000000000 2.29687500000 -0.01000000000 0.69112032957 -1.58741700699
-1.00000000000 0.00000000000 2.29687500000 -0.00875000000 0.69135733585 -1.58796138077
-1.00000000000 0.00000000000 2.29687500000 -0.00750000000 0.69159899965 -1.58851645233
-1.00000000000 0.00000000000 2.29687500000 -0.00625000000 0.69184532782 -1.58908223733
-1.00000000000 0.00000000000 2.29687500000 -0.00500000000 0.69209632727 -1.58965875170
-1.00000000000 0.00000000000 2.29687500000 -0.00375000000 0.69235200507 -1.59024601164
-1.00000000000 0.00000000000 2.29687500000 -0.00250000000 0.69261236837 -1.59084403360
-1.00000000000 0.00000000000 2.29687500000 -0.00125000000 0.69287742446 -1.59145283430
-1.00000000000 0.00000000000 2.29687500000 0.00000000000 0.69314718072 -1.59207243072
-1.00000000000 0.00000000000 2.29687500000 0.00125000000 0.69342164467 -1.59270284010
