-1.00000000000 0.00000000000 2.06250000000 -0.01000000000 0.69087955281 -1.42493907767
-1.00000000000 0.00000000000 2.06250000000 -0.00875000000 0.69114595401 -1.42548853014
-1.00000000000 0.00000000000 2.06250000000 -0.00750000000 0.69141721254 -1.42604800086
-1.00000000000 0.00000000000 2.06250000000 -0.00625000000 0.69169333635 -1.42661750622
-1.00000000000 0.00000000000 2.06250000000 -0.00500000000 0.69197433353 -1.42719706290
-1.00000000000 0.00000000000 2.06250000000 -0.00375000000 0.69226021228 -1.42778668782
-1.00000000000 0.00000000000 2.06250000000 -0.00250000000 0.69255098093 -1.42838639816
-1.00000000000 0.00000000000 2.06250000000 -0.00125000000 0.69284664793 -1.42899621136
-1.00000000000 0.00000000000 2.06250000000 0.00000000000 0.69314722187 -1.42961614512
-1.00000000000 0.00000000000 2.06250000000 0.00125000000 0.69345271146 -1.43024621739
-1.00000000000 0.00000000000 2.06250000000 0.00250000000 0.69376312553 -1.43088644640
-1.00000000000 0.00000000000 2.06250000000 0.00375000000 0.69407847303 -1.43153685063
-1.00000000000 0.00000000000 2.06250000000 0.00500000000 0.69439876307 -1.43219744883
-1.00000000000 0.00000000000 2.06250000000 0.00625000000 0.69472400485 -1.43286826000
-1.00000000000 0.00000000000 2.06250000000 0.00750000000 0.69505420773 -1.43354930344
-1.00000000000 0.00000000000 2.06250000000 0.00875000000 0.69538938118 -1.43424059868
-1.00000000000 0.00000000000 2.07812500000 -0.01000000000 0.69089729124 -1.43577093336
-1.00000000000 0.00000000000 2.07812500000 -0.00875000000 0.69116152790 -1.43632005016
-1.00000000000 0.00000000000 2.07812500000 -0.00750000000 0.69143060698 -1.43687923013
-1.00000000000 0.00000000000 2.07812500000 -0.00625000000 0.69170453636 -1.43744848962
-1.00000000000 0.00000000000 2.07812500000 -0.00500000000 0.69198332403 -1.43802784526
-1.00000000000 0.00000000000 2.07812500000 -0.00375000000 0.69226697812 -1.43861731390
-1.00000000000 0.00000000000 2.07812500000 -0.00250000000 0.69255550686 -1.43921691269
-1.00000000000 0.00000000000 2.07812500000 -0.00125000000 0.69284891861 -1.43982665899
-1.00000000000 0.00000000000 2.07812500000 0.00000000000 0.69314722187 -1.44044657046
-1.00000000000 0.00000000000 2.07812500000 0.00125000000 0.69345042526 -1.44107666500
-1.00000000000 0.00000000000 2.07812500000 0.00250000000 0.69375853752 -1.44171696078
-1.00000000000 0.00000000000 2.07812500000 0.00375000000 0.69407156751 -1.44236747623
-1.00000000000 0.00000000000 2.07812500000 0.00500000000 0.69438952424 -1.44302823005
-1.00000000000 0.00000000000 2.07812500000 0.00625000000 0.69471241682 -1.44369924119
-1.00000000000 0.00000000000 2.07812500000 0.00750000000 0.69504025450 -1.44438052889
-1.00000000000 0.00000000000 2.07812500000 0.00875000000 0.69537304668 -1.44507211263
-1.00000000000 0.00000000000 2.09375000000 -0.01000000000 0.69091476586 -1.44660279102
-1.00000000000 0.00000000000 2.09375000000 -0.00875000000 0.69117687006 -1.44715157169
-1.00000000000 0.00000000000 2.09375000000 -0.00750000000 0.69144380204 -1.44771046052
-1.00000000000 0.00000000000 2.09375000000 -0.00625000000 0.69171556958 -1.44827947381
-1.00000000000 0.00000000000 2.09375000000 -0.00500000000 0.69199218059 -1.44885862812
-1.00000000000 0.00000000000 2.09375000000 -0.00375000000 0.69227364311 -1.44944794027
-1.00000000000 0.00000000000 2.09375000000 -0.00250000000 0.69255996529 -1.45004742734
-1.00000000000 0.00000000000 2.09375000000 -0.00125000000 0.69285115541 -1.45065710665
-1.00000000000 0.00000000000 2.09375000000 0.00000000000 0.69314722187 -1.45127699580
-1.00000000000 0.00000000000 2.09375000000 0.00125000000 0.69344817320 -1.45190711264
-1.00000000000 0.00000000000 2.09375000000 0.00250000000 0.69375401805 -1.45254747529
-1.00000000000 0.00000000000 2.09375000000 0.00375000000 0.69406476520 -1.45319810213
-1.00000000000 0.00000000000 2.09375000000 0.00500000000 0.69438042355 -1.45385901180
-1.00000000000 0.00000000000 2.09375000000 0.00625000000 0.69470100213 -1.45453022320
-1.00000000000 0.00000000000 2.09375000000 0.00750000000 0.69502651010 -1.45521175552
-1.00000000000 0.00000000000 2.09375000000 0.00875000000 0.69535695675 -1.45590362819
-1.00000000000 0.00000000000 2.10937500000 -0.01000000000 0.69093198251 -1.45743465061
-1.00000000000 0.00000000000 2.10937500000 -0.00875000000 0.69119198564 -1.45798309470
-1.00000000000 0.00000000000 2.10937500000 -0.00750000000 0.69145680213 -1.45854169200
-1.00000000000 0.00000000000 2.10937500000 -0.00625000000 0.69172643970 -1.45911045875
-1.00000000000 0.00000000000 2.10937500000 -0.00500000000 0.69200090618 -1.45968941147
-1.00000000000 0.00000000000 2.10937500000 -0.00375000000 0.69228020950 -1.46027856691
-1.00000000000 0.00000000000 2.10937500000 -0.00250000000 0.69256435774 -1.46087794211
-1.00000000000 0.00000000000 2.10937500000 -0.00125000000 0.69285335909 -1.46148755434
-1.00000000000 0.00000000000 2.10937500000 0.00000000000 0.69314722187 -1.46210742114
-1.00000000000 0.00000000000 2.10937500000 0.00125000000 0.69344595452 -1.46273756032
-1.00000000000 0.00000000000 2.10937500000 0.00250000000 0.69374956560 -1.46337798993
-1.00000000000 0.00000000000 2.10937500000 0.00375000000 0.69405806379 -1.46402872831
-1.00000000000 0.00000000000 2.10937500000 0.00500000000 0.69437145792 -1.46468979405
-1.00000000000 0.00000000000 2.10937500000 0.00625000000 0.69468975692 -1.46536120601
-1.00000000000 0.00000000000 2.10937500000 0.00750000000 0.69501296986 -1.46604298330
-1.00000000000 0.00000000000 2.10937500000 0.00875000000 0.69534110594 -1.46673514533
-1.00000000000 0.00000000000 2.12500000000 -0.01000000000 0.69094894686 -1.46826651208
-1.00000000000 0.00000000000 2.12500000000 -0.00875000000 0.69120687960 -1.46881461916
-1.00000000000 0.00000000000 2.12500000000 -0.00750000000 0.69146961155 -1.46937292454
-1.00000000000 0.00000000000 2.12500000000 -0.00625000000 0.69173715032 -1.46994144444
-1.00000000000 0.00000000000 2.12500000000 -0.00500000000 0.69200950367 -1.47052019529
-1.00000000000 0.00000000000 2.12500000000 -0.00375000000 0.69228667945 -1.47110919383
-1.00000000000 0.00000000000 2.12500000000 -0.00250000000 0.69256868565 -1.47170845701
-1.00000000000 0.00000000000 2.12500000000 -0.00125000000 0.69285553038 -1.47231800206
-1.00000000000 0.00000000000 2.12500000000 0.00000000000 0.69314722187 -1.47293784648
-1.00000000000 0.00000000000 2.12500000000 0.00125000000 0.69344376848 -1.47356800802
-1.00000000000 0.00000000000 2.12500000000 0.00250000000 0.69374517868 -1.47420850469
-1.00000000000 0.00000000000 2.12500000000 0.00375000000 0.69405146107 -1.47485935477
-1.00000000000 0.00000000000 2.12500000000 0.00500000000 0.69436262438 -1.47552057680
-1.00000000000 0.00000000000 2.12500000000 0.00625000000 0.69467867745 -1.47619218959
-1.00000000000 0.00000000000 2.12500000000 0.00750000000 0.69499962928 -1.47687421221
-1.00000000000 0.00000000000 2.12500000000 0.00875000000 0.69532548895 -1.47756666402
-1.00000000000 0.00000000000 2.14062500000 -0.01000000000 0.69096566442 -1.47909837539
-1.00000000000 0.00000000000 2.14062500000 -0.00875000000 0.69122155680 -1.47964614503
-1.00000000000 0.00000000000 2.14062500000 -0.00750000000 0.69148223446 -1.48020415814
-1.00000000000 0.00000000000 2.14062500000 -0.00625000000 0.69174770493 -1.48077243086
-1.00000000000 0.00000000000 2.14062500000 -0.00500000000 0.69201797587 -1.48135097959
-1.00000000000 0.00000000000 2.14062500000 -0.00375000000 0.69229305507 -1.48193982101
-1.00000000000 0.00000000000 2.14062500000 -0.00250000000 0.69257295043 -1.48253897202
-1.00000000000 0.00000000000 2.14062500000 -0.00125000000 0.69285766999 -1.48314844981
-1.00000000000 0.00000000000 2.14062500000 0.00000000000 0.69314722187 -1.48376827183
-1.00000000000 0.00000000000 2.14062500000 0.00125000000 0.69344161437 -1.48439845576
-1.00000000000 0.00000000000 2.14062500000 0.00250000000 0.69374085586 -1.48503901957
-1.00000000000 0.00000000000 2.14062500000 0.00375000000 0.69404495486 -1.48568998150
-1.00000000000 0.00000000000 2.14062500000 0.00500000000 0.69435392002 -1.48635136004
-1.00000000000 0.00000000000 2.14062500000 0.00625000000 0.69466776009 -1.48702317394
-1.00000000000 0.00000000000 2.14062500000 0.00750000000 0.69498648396 -1.48770544223
-1.00000000000 0.00000000000 2.14062500000 0.00875000000 0.69531010065 -1.48839818421
-1.00000000000 0.00000000000 2.15625000000 -0.01000000000 0.69098214052 -1.48993024050
-1.00000000000 0.00000000000 2.15625000000 -0.00875000000 0.69123602193 -1.49047767229
-1.00000000000 0.00000000000 2.15625000000 -0.00750000000 0.69149467490 -1.49103539275
-1.00000000000 0.00000000000 2.15625000000 -0.00625000000 0.69175810689 -1.49160341799
-1.00000000000 0.00000000000 2.15625000000 -0.00500000000 0.69202632549 -1.49218176435
-1.00000000000 0.00000000000 2.15625000000 -0.00375000000 0.69229933841 -1.49277044844
-1.00000000000 0.00000000000 2.15625000000 -0.00250000000 0.69257715346 -1.49336948715
-1.00000000000 0.00000000000 2.15625000000 -0.00125000000 0.69285977859 -1.49397889759
-1.00000000000 0.00000000000 2.15625000000 0.00000000000 0.69314722187 -1.49459869717
-1.00000000000 0.00000000000 2.15625000000 0.00125000000 0.69343949149 -1.49522890352
-1.00000000000 0.00000000000 2.15625000000 0.00250000000 0.69373659574 -1.49586953457
-1.00000000000 0.00000000000 2.15625000000 0.00375000000 0.69403854307 -1.49652060850
-1.00000000000 0.00000000000 2.15625000000 0.00500000000 0.69434534203 -1.49718214375
-1.00000000000 0.00000000000 2.15625000000 0.00625000000 0.69465700129 -1.49785415903
-1.00000000000 0.00000000000 2.15625000000 0.00750000000 0.69497352966 -1.49853667332
-1.00000000000 0.00000000000 2.15625000000 0.00875000000 0.69529493606 -1.49922970587
-1.00000000000 0.00000000000 2.17187500000 -0.01000000000 0.69099838037 -1.50076210738
-1.00000000000 0.00000000000 2.17187500000 -0.00875000000 0.69125027955 -1.50130920090
-1.00000000000 0.00000000000 2.17187500000 -0.00750000000 0.69150693680 -1.50186662837
-1.00000000000 0.00000000000 2.17187500000 -0.00625000000 0.69176835951 -1.50243440581
-1.00000000000 0.00000000000 2.17187500000 -0.00500000000 0.69203455519 -1.50301254955
-1.00000000000 0.00000000000 2.17187500000 -0.00375000000 0.69230553146 -1.50360107613
-1.00000000000 0.00000000000 2.17187500000 -0.00250000000 0.69258129607 -1.50420000239
-1.00000000000 0.00000000000 2.17187500000 -0.00125000000 0.69286185688 -1.50480934540
-1.00000000000 0.00000000000 2.17187500000 0.00000000000 0.69314722187 -1.50542912251
-1.00000000000 0.00000000000 2.17187500000 0.00125000000 0.69343739917 -1.50605935131
-1.00000000000 0.00000000000 2.17187500000 0.00250000000 0.69373239698 -1.50670004969
-1.00000000000 0.00000000000 2.17187500000 0.00375000000 0.69403222366 -1.50735123576
-1.00000000000 0.00000000000 2.17187500000 0.00500000000 0.69433688768 -1.50801292793
-1.00000000000 0.00000000000 2.17187500000 0.00625000000 0.69464639763 -1.50868514485
-1.00000000000 0.00000000000 2.17187500000 0.00750000000 0.69496076223 -1.50936790547
-1.00000000000 0.00000000000 2.17187500000 0.00875000000 0.69527999032 -1.51006122898
-1.00000000000 0.00000000000 2.18750000000 -0.01000000000 0.69101438902 -1.51159397597
-1.00000000000 0.00000000000 2.18750000000 -0.00875000000 0.69126433410 -1.51214073084
-1.00000000000 0.00000000000 2.18750000000 -0.00750000000 0.69151902398 -1.51269786496
-1.00000000000 0.00000000000 2.18750000000 -0.00625000000 0.69177846598 -1.51326539433
-1.00000000000 0.00000000000 2.18750000000 -0.00500000000 0.69204266752 -1.51384333519
-1.00000000000 0.00000000000 2.18750000000 -0.00375000000 0.69231163615 -1.51443170407
-1.00000000000 0.00000000000 2.18750000000 -0.00250000000 0.69258537954 -1.51503051775
-1.00000000000 0.00000000000 2.18750000000 -0.00125000000 0.69286390548 -1.51563979324
-1.00000000000 0.00000000000 2.18750000000 0.00000000000 0.69314722187 -1.51625954785
-1.00000000000 0.00000000000 2.18750000000 0.00125000000 0.69343533675 -1.51688979914
-1.00000000000 0.00000000000 2.18750000000 0.00250000000 0.69372825825 -1.51753056491
-1.00000000000 0.00000000000 2.18750000000 0.00375000000 0.69402599464 -1.51818186327
-1.00000000000 0.00000000000 2.18750000000 0.00500000000 0.69432855431 -1.51884371256
-1.00000000000 0.00000000000 2.18750000000 0.00625000000 0.69463594578 -1.51951613139
-1.00000000000 0.00000000000 2.18750000000 0.00750000000 0.69494817767 -1.52019913865
-1.00000000000 0.00000000000 2.18750000000 0.00875000000 0.69526525874 -1.52089275350
-1.00000000000 0.00000000000 2.20312500000 -0.01000000000 0.69103017135 -1.52242584626
-1.00000000000 0.00000000000 2.20312500000 -0.00875000000 0.69127818988 -1.52297226208
-1.00000000000 0.00000000000 2.20312500000 -0.00750000000 0.69153094015 -1.52352910251
-1.00000000000 0.00000000000 2.20312500000 -0.00625000000 0.69178842939 -1.52409638351
-1.00000000000 0.00000000000 2.20312500000 -0.00500000000 0.69205066497 -1.52467412126
-1.00000000000 0.00000000000 2.20312500000 -0.00375000000 0.69231765436 -1.52526233226
-1.00000000000 0.00000000000 2.20312500000 -0.00250000000 0.69258940514 -1.52586103321
-1.00000000000 0.00000000000 2.20312500000 -0.00125000000 0.69286592504 -1.52647024110
-1.00000000000 0.00000000000 2.20312500000 0.00000000000 0.69314722187 -1.52708997319
-1.00000000000 0.00000000000 2.20312500000 0.00125000000 0.69343330360 -1.52772024698
-1.00000000000 0.00000000000 2.20312500000 0.00250000000 0.69372417827 -1.52836108025
-1.00000000000 0.00000000000 2.20312500000 0.00375000000 0.69401985409 -1.52901249103
-1.00000000000 0.00000000000 2.20312500000 0.00500000000 0.69432033935 -1.52967449763
-1.00000000000 0.00000000000 2.20312500000 0.00625000000 0.69462564250 -1.53034711863
-1.00000000000 0.00000000000 2.20312500000 0.00750000000 0.69493577207 -1.53103037285
-1.00000000000 0.00000000000 2.20312500000 0.00875000000 0.69525073675 -1.53172427941
-1.00000000000 0.00000000000 2.21875000000 -0.01000000000 0.69104573215 -1.53325771820
-1.00000000000 0.00000000000 2.21875000000 -0.00875000000 0.69129185108 -1.53380379459
-1.00000000000 0.00000000000 2.21875000000 -0.00750000000 0.69154268890 -1.53436034100
-1.00000000000 0.00000000000 2.21875000000 -0.00625000000 0.69179825277 -1.53492737334
-1.00000000000 0.00000000000 2.21875000000 -0.00500000000 0.69205854997 -1.53550490776
-1.00000000000 0.00000000000 2.21875000000 -0.00375000000 0.69232358791 -1.53609296068
-1.00000000000 0.00000000000 2.21875000000 -0.00250000000 0.69259337410 -1.53669154878
-1.00000000000 0.00000000000 2.21875000000 -0.00125000000 0.69286791617 -1.53730068899
-1.00000000000 0.00000000000 2.21875000000 0.00000000000 0.69314722187 -1.53792039853
-1.00000000000 0.00000000000 2.21875000000 0.00125000000 0.69343129909 -1.53855069486
-1.00000000000 0.00000000000 2.21875000000 0.00250000000 0.69372015581 -1.53919159570
-1.00000000000 0.00000000000 2.21875000000 0.00375000000 0.69401380013 -1.53984311904
-1.00000000000 0.00000000000 2.21875000000 0.00500000000 0.69431224029 -1.54050528315
-1.00000000000 0.00000000000 2.21875000000 0.00625000000 0.69461548464 -1.54117810655
-1.00000000000 0.00000000000 2.21875000000 0.00750000000 0.69492354165 -1.54186160803
-1.00000000000 0.00000000000 2.21875000000 0.00875000000 0.69523641990 -1.54255580666
-1.00000000000 0.00000000000 2.23437500000 -0.01000000000 0.69106107603 -1.54408959176
-1.00000000000 0.00000000000 2.23437500000 -0.00875000000 0.69130532178 -1.54463532835
-1.00000000000 0.00000000000 2.23437500000 -0.00750000000 0.69155427375 -1.54519158041
-1.00000000000 0.00000000000 2.23437500000 -0.00625000000 0.69180793905 -1.54575836381
-1.00000000000 0.00000000000 2.23437500000 -0.00500000000 0.69206632488 -1.54633569466
-1.00000000000 0.00000000000 2.23437500000 -0.00375000000 0.69232943858 -1.54692358933
-1.00000000000 0.00000000000 2.23437500000 -0.00250000000 0.69259728758 -1.54752206445
-1.00000000000 0.00000000000 2.23437500000 -0.00125000000 0.69286987946 -1.54813113691
-1.00000000000 0.00000000000 2.23437500000 0.00000000000 0.69314722187 -1.54875082388
-1.00000000000 0.00000000000 2.23437500000 0.00125000000 0.69342932263 -1.54938114276
-1.00000000000 0.00000000000 2.23437500000 0.00250000000 0.69371618965 -1.55002211125
-1.00000000000 0.00000000000 2.23437500000 0.00375000000 0.69400783095 -1.55067374729
-1.00000000000 0.00000000000 2.23437500000 0.00500000000 0.69430425470 -1.55133606909
-1.00000000000 0.00000000000 2.23437500000 0.00625000000 0.69460546915 -1.55200909513
-1.00000000000 0.00000000000 2.23437500000 0.00750000000 0.69491148271 -1.55269284418
-1.00000000000 0.00000000000 2.23437500000 0.00875000000 0.69522230389 -1.55338733524
-1.00000000000 0.00000000000 2.25000000000 -0.01000000000 0.69107620751 -1.55492146690
-1.00000000000 0.00000000000 2.25000000000 -0.00875000000 0.69131860592 -1.55546686332
-1.00000000000 0.00000000000 2.25000000000 -0.00750000000 0.69156569810 -1.55602282072
-1.00000000000 0.00000000000 2.25000000000 -0.00625000000 0.69181749107 -1.55658935491
-1.00000000000 0.00000000000 2.25000000000 -0.00500000000 0.69207399199 -1.55716648197
-1.00000000000 0.00000000000 2.25000000000 -0.00375000000 0.69233520809 -1.55775421821
-1.00000000000 0.00000000000 2.25000000000 -0.00250000000 0.69260114676 -1.55835258022
-1.00000000000 0.00000000000 2.25000000000 -0.00125000000 0.69287181549 -1.55896158485
-1.00000000000 0.00000000000 2.25000000000 0.00000000000 0.69314722187 -1.55958124922
-1.00000000000 0.00000000000 2.25000000000 0.00125000000 0.69342737364 -1.56021159069
-1.00000000000 0.00000000000 2.25000000000 0.00250000000 0.69371227862 -1.56085262690
-1.00000000000 0.00000000000 2.25000000000 0.00375000000 0.69400194478 -1.56150437576
-1.00000000000 0.00000000000 2.25000000000 0.00500000000 0.69429638020 -1.56216685544
-1.00000000000 0.00000000000 2.25000000000 0.00625000000 0.69459559306 -1.56284008438
-1.00000000000 0.00000000000 2.25000000000 0.00750000000 0.69489959168 -1.56352408128
-1.00000000000 0.00000000000 2.25000000000 0.00875000000 0.69520838450 -1.56421886512
-1.00000000000 0.00000000000 2.26562500000 -0.01000000000 0.69109113097 -1.56575334359
-1.00000000000 0.00000000000 2.26562500000 -0.00875000000 0.69133170736 -1.56629839948
-1.00000000000 0.00000000000 2.26562500000 -0.00750000000 0.69157696526 -1.56685406191
-1.00000000000 0.00000000000 2.26562500000 -0.00625000000 0.69182691162 -1.56742034663
-1.00000000000 0.00000000000 2.26562500000 -0.00500000000 0.69208155351 -1.56799726967
-1.00000000000 0.00000000000 2.26562500000 -0.00375000000 0.69234089812 -1.56858484731
-1.00000000000 0.00000000000 2.26562500000 -0.00250000000 0.69260495276 -1.56918309609
-1.00000000000 0.00000000000 2.26562500000 -0.00125000000 0.69287372483 -1.56979203282
-1.00000000000 0.00000000000 2.26562500000 0.00000000000 0.69314722187 -1.57041167456
-1.00000000000 0.00000000000 2.26562500000 0.00125000000 0.69342545154 -1.57104203864
-1.00000000000 0.00000000000 2.26562500000 0.00250000000 0.69370842159 -1.57168314266
-1.00000000000 0.00000000000 2.26562500000 0.00375000000 0.69399613990 -1.57233500447
-1.00000000000 0.00000000000 2.26562500000 0.00500000000 0.69428861449 -1.57299764221
-1.00000000000 0.00000000000 2.26562500000 0.00625000000 0.69458585347 -1.57367107427
-1.00000000000 0.00000000000 2.26562500000 0.00750000000 0.69488786507 -1.57435531931
-1.00000000000 0.00000000000 2.26562500000 0.00875000000 0.69519465766 -1.57505039627
-1.00000000000 0.00000000000 2.28125000000 -0.01000000000 0.69110585066 -1.57658522181
-1.00000000000 0.00000000000 2.28125000000 -0.00875000000 0.69134462984 -1.57712993682
-1.00000000000 0.00000000000 2.28125000000 -0.00750000000 0.69158807845 -1.57768530396
-1.00000000000 0.00000000000 2.28125000000 -0.00625000000 0.69183620337 -1.57825133895
-1.00000000000 0.00000000000 2.28125000000 -0.00500000000 0.69208901162 -1.57882805776
-1.00000000000 0.00000000000 2.28125000000 -0.00375000000 0.69234651030 -1.57941547663
-1.00000000000 0.00000000000 2.28125000000 -0.00250000000 0.69260870666 -1.58001361206
-1.00000000000 0.00000000000 2.28125000000 -0.00125000000 0.69287560803 -1.58062248081
-1.00000000000 0.00000000000 2.28125000000 0.00000000000 0.69314722187 -1.58124209990
-1.00000000000 0.00000000000 2.28125000000 0.00125000000 0.69342355578 -1.58187248662
-1.00000000000 0.00000000000 2.28125000000 0.00250000000 0.69370461743 -1.58251365851
-1.00000000000 0.00000000000 2.28125000000 0.00375000000 0.69399041464 -1.58316563340
-1.00000000000 0.00000000000 2.28125000000 0.00500000000 0.69428095534 -1.58382842938
-1.00000000000 0.00000000000 2.28125000000 0.00625000000 0.69457624758 -1.58450206478
-1.00000000000 0.00000000000 2.28125000000 0.00750000000 0.69487629951 -1.58518655825
-1.00000000000 0.00000000000 2.28125000000 0.00875000000 0.69518111941 -1.58588192866
-1.00000000000 0.00000000000 2.29687500000 -0.01000000000 0.69112037073 -1.58741710151
-1.00000000000 0.00000000000 2.29687500000 -0.00875000000 0.69135737700 -1.58796147530
-1.00000000000 0.00000000000 2.29687500000 -0.00750000000 0.69159904081 -1.58851654686
-1.00000000000 0.00000000000 2.29687500000 -0.00625000000 0.69184536897 -1.58908233185
-1.00000000000 0.00000000000 2.29687500000 -0.00500000000 0.69209636843 -1.58965884623
-1.00000000000 0.00000000000 2.29687500000 -0.00375000000 0.69235204622 -1.59024610617
-1.00000000000 0.00000000000 2.29687500000 -0.00250000000 0.69261240953 -1.59084412813
-1.00000000000 0.00000000000 2.29687500000 -0.00125000000 0.69287746561 -1.59145292883
-1.00000000000 0.00000000000 2.29687500000 0.00000000000 0.69314722187 -1.59207252524
-1.00000000000 0.00000000000 2.29687500000 0.00125000000 0.69342168582 -1.59270293462
