-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370346791 -1.59335015285
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398737020 -1.59400224094
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427600340 -1.59466519532
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456937548 -1.59533903429
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486749451 -1.59602377646
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69517036872 -1.59671944065
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113729804 -1.59825500172
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69137255522 -1.59879903395
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69161245822 -1.59935380963
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185701379 -1.59991934439
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210622881 -1.60049565411
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69236011025 -1.60108275496
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261866523 -1.60168066334
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69288190094 -1.60228939592
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314982471 -1.60290896963
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69342244398 -1.60353940169
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369976630 -1.60418070956
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69398179934 -1.60483291097
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426855089 -1.60549602393
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69456002884 -1.60617006670
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485624122 -1.60685505783
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515719616 -1.60755101612
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69115143086 -1.60908692498
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138496228 -1.60963061532
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162312798 -1.61018509483
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186593465 -1.61075037911
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211338910 -1.61132648399
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236549824 -1.61191342558
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69262226910 -1.61251122026
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288370884 -1.61311988465
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314982471 -1.61373943565
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69342062407 -1.61436989041
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369611441 -1.61501126637
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397630334 -1.61566358122
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69426119857 -1.61632685292
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69455080792 -1.61700109970
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484513935 -1.61768634005
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514420092 -1.61838259276
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116537585 -1.61991884964
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139720438 -1.62046219777
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163365582 -1.62101638083
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187473680 -1.62158141438
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69212045407 -1.62215731422
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69237081447 -1.62274409640
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262582497 -1.62334177727
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288549265 -1.62395037340
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314982471 -1.62456990166
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341882844 -1.62520037915
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69369251126 -1.62584182327
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69397088071 -1.62649425168
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425394444 -1.62715768228
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69454171020 -1.62783213327
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483418586 -1.62851762312
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69513137944 -1.62921417055
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117913671 -1.63075077568
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140928478 -1.63129378127
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164404455 -1.63184766761
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188342260 -1.63241245020
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212742561 -1.63298814479
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237606036 -1.63357476742
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262933377 -1.63417233437
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288725284 -1.63478086218
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314982471 -1.63540036767
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341705660 -1.63603086791
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368895587 -1.63667238027
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396553000 -1.63732492233
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424678654 -1.63798851200
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453273321 -1.63866316742
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482337780 -1.63934890701
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511872825 -1.64004574946
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119271708 -1.64158270306
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69142120666 -1.64212536581
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165429691 -1.64267895515
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69189199434 -1.64324348655
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213430556 -1.64381897571
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69238123732 -1.64440543863
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263279644 -1.64500289155
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288898988 -1.64561135098
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314982471 -1.64623083368
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341530808 -1.64686135670
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368544730 -1.64750293735
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69396024976 -1.64815559319
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423972298 -1.64881934208
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452387458 -1.64949420212
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481271229 -1.65018019170
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510624399 -1.65087732948
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120612047 -1.65241463176
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143297312 -1.65295695136
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166441556 -1.65351024344
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69190045424 -1.65407452342
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69214109573 -1.65464980697
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238634668 -1.65523611004
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263621389 -1.65583344882
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69289070423 -1.65644183979
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314982471 -1.65706129969
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341358243 -1.65769184551
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69368198463 -1.65833349451
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395503864 -1.65898626424
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423275189 -1.65965017250
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451513197 -1.66032523736
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69480218653 -1.66101147718
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509392337 -1.66170891057
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121935034 -1.66324656176
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144458718 -1.66378853791
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167440310 -1.66434153247
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190880449 -1.66490556080
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214779784 -1.66548063856
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69239138977 -1.66606678162
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263958698 -1.66666400617
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69289239632 -1.66727232863
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314982471 -1.66789176570
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69341187920 -1.66852233433
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367856697 -1.66916405176
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394989527 -1.66981693548
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422587149 -1.67048100326
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450650312 -1.67115627314
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69479179779 -1.67184276343
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69508176321 -1.67254049272
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69123241002 -1.67407849302
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145605179 -1.67462012544
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168426208 -1.67517282221
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191704720 -1.67573659869
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215441361 -1.67631147046
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239636785 -1.67689745339
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264291659 -1.67749456361
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289406658 -1.67810281749
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314982471 -1.67872223171
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69341019796 -1.67935282318
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367519343 -1.67999460909
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394481834 -1.68064760691
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421907999 -1.68131183436
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449798584 -1.68198730945
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69478154341 -1.68267405045
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506976037 -1.68337207590
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124530278 -1.68491042553
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146736981 -1.68545171392
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169399494 -1.68600411267
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192518444 -1.68656763707
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69216094469 -1.68714230269
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69240128219 -1.68772812534
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264620354 -1.68832512112
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289571544 -1.68893330638
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314982471 -1.68955269772
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340853828 -1.69018331205
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69367186318 -1.69082516651
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393980657 -1.69147827852
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69421237571 -1.69214266579
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448957796 -1.69281834627
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69477142080 -1.69350533821
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505791184 -1.69420366011
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125803180 -1.69574235926
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147854404 -1.69628330334
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170360410 -1.69683540381
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193321821 -1.69739867593
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216739270 -1.69797313522
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240613400 -1.69855879747
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264944865 -1.69915567871
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289734330 -1.69976379528
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314982471 -1.70038316373
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340689974 -1.70101380094
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366857539 -1.70165572400
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393485873 -1.70230895032
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420575696 -1.70297349754
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69448127739 -1.70364938360
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69476142744 -1.70433662670
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504621465 -1.70503524531
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69127060018 -1.70657429419
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148957719 -1.70711489368
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171309190 -1.70766669564
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69194115049 -1.70822971527
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217375922 -1.70880396806
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69241092446 -1.70938946977
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265265271 -1.70998623638
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289895056 -1.71059428419
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314982471 -1.71121362974
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340528196 -1.71184428984
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366532925 -1.71248628157
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392997358 -1.71313962229
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419922212 -1.71380432960
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447308209 -1.71448042142
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69475156087 -1.71516791590
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503466592 -1.71586683150
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128301094 -1.71740623030
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69150047192 -1.71794648493
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69172246063 -1.71849798813
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194898317 -1.71906075507
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69218004577 -1.71963480120
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241565473 -1.72022014223
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265581650 -1.72081679413
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69290053761 -1.72142477313
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314982471 -1.72204409576
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340368454 -1.72267477877
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69366212396 -1.72331683922
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392514996 -1.72397029443
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419276960 -1.72463516198
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446499008 -1.72531145973
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69474181869 -1.72599920581
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502326285 -1.72669841864
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129526702 -1.72823816756
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69151123083 -1.72877807706
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69173171251 -1.72932928128
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195671813 -1.72989179533
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218625385 -1.73046563464
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69242032595 -1.73105081486
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265894078 -1.73164735195
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69290210484 -1.73225526209
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314982471 -1.73287456177
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69340210709 -1.73350526772
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365895878 -1.73414739695
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69392038670 -1.73480096674
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418639786 -1.73546599465
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445699940 -1.73614249851
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69473219856 -1.73683049641
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69501200269 -1.73753000672
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130737131 -1.73907010595
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69152185643 -1.73960967007
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69174084972 -1.74016057506
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196435718 -1.74072283604
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69219238494 -1.74129646836
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242493919 -1.74188148766
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69266202627 -1.74247790984
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290365260 -1.74308575107
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314982471 -1.74370502778
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69340054924 -1.74433575668
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365583294 -1.74497795474
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391568267 -1.74563163922
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69418010539 -1.74629682763
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444910818 -1.74697353776
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472269821 -1.74766178768
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69500088278 -1.74836159574
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131932660 -1.74990204545
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69153235118 -1.75044126393
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174987436 -1.75099186948
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69197190210 -1.75155387718
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219844044 -1.75212730236
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242949555 -1.75271216061
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266507370 -1.75330846780
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290518126 -1.75391624006
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314982471 -1.75453549379
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339901063 -1.75516624566
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365274572 -1.75580851262
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69391103679 -1.75646231187
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417389073 -1.75712766090
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69444131456 -1.75780457747
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471331541 -1.75849307962
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498990051 -1.75919318565
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69133113562 -1.76073398604
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154271750 -1.76127285863
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175878852 -1.76182316452
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197935461 -1.76238491876
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220442175 -1.76295813664
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243399606 -1.76354283372
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266808376 -1.76413902583
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290669117 -1.76474672907
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314982471 -1.76536595980
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339749091 -1.76599673466
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364969641 -1.76663907056
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390644797 -1.76729298467
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416775242 -1.76795849445
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443361674 -1.76863561763
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470404798 -1.76932437221
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497905334 -1.77002477646
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134280106 -1.77156592771
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155295772 -1.77210445415
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176759421 -1.77265446017
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198671640 -1.77321596076
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69221033022 -1.77378897120
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243844175 -1.77437350699
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69267105714 -1.77496958393
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290818267 -1.77557721810
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314982471 -1.77619642581
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339598973 -1.77682722368
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364668432 -1.77746962857
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69390191517 -1.77812365763
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69416168909 -1.77878932829
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442601297 -1.77946665824
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469489383 -1.78015566544
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496833879 -1.78085636815
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135432550 -1.78239787042
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156307412 -1.78293605048
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177629340 -1.78348575641
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199398911 -1.78404700318
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221616718 -1.78461980602
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244283361 -1.78520418040
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267399451 -1.78580014210
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290965610 -1.78640770714
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314982471 -1.78702689182
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339450675 -1.78765771271
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364370876 -1.78830018665
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389743738 -1.78895433075
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415569936 -1.78962016241
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441850154 -1.79029769927
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468585088 -1.79098695930
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495775445 -1.79168796069
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136571149 -1.79322981417
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157306895 -1.79376764760
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178488800 -1.79431705324
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69200117436 -1.79487804601
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69222193392 -1.79545064110
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244717261 -1.79603485397
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267689652 -1.79663070034
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69291111179 -1.79723819620
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314982471 -1.79785735783
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339304164 -1.79848820176
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69364076908 -1.79913074480
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389301360 -1.79978500402
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414978190 -1.80045099679
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69441108077 -1.80112874074
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467691712 -1.80181825377
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494729796 -1.80251955408
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137696151 -1.80406175893
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158294439 -1.80459924550
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179337989 -1.80514835064
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200827372 -1.80570908924
